id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5228706290328682,0.5262743481141539,0.8231521211174285,0.6306941972217782,0.353918802498198,0.4542834329756718,0.2798931496443565,0.1575716889759241,0.5400883563004724,0.4240870095735092,True,True,False,True,True,True,True,True,True,True,0.5277528082343595,0.9803845795321646,0.4948003061664514,0.2738784142881687,0.0030464030776238,0.3276247066131773,0.7506131377161555,0.0811906859737632,0.3537091890620013,0.4056370571843892,False,False,False,False,True,False,False,False,False,False,0.5228706290328682,0.5262743481141539,0.8231521211174285,0.6306941972217782,0.353918802498198,0.4542834329756718,0.2798931496443565,0.1575716889759241,0.5400883563004724,0.4240870095735092
generation_2_individual_2_cell_0,0.6178267060497413,0.0636163732162056,0.99958241194609,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.3270078276099433,False,False,False,True,True,True,True,True,True,False,0.4740550443560827,0.4028269720860461,0.9639063111115378,0.4275176237646668,0.6921333877049085,0.050981304626097,0.3035557127446853,0.816361300127832,0.1503419284088347,0.2589530203237375,False,False,False,False,False,True,False,False,False,False,0.6178267060497413,0.0636163732162056,0.99958241194609,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.3270078276099433
generation_2_individual_3_cell_0,0.3134482663552822,0.47899476515495,0.997029594507692,0.6124549768997594,0.9443752343062132,0.4353323917585291,0.7183849969746483,0.5872823617950499,0.9381707312829144,0.121735309344372,False,False,False,False,True,True,True,False,False,False,0.773545865006852,0.0667601474579719,0.7908746357404668,0.335250893448213,0.2908668640359934,0.457943802598887,0.1297457732734142,0.5937989799207207,0.7217217133285638,0.5589952810177345,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.47899476515495,0.997029594507692,0.6124549768997594,0.9443752343062132,0.4353323917585291,0.7183849969746483,0.5872823617950499,0.9381707312829144,0.121735309344372
generation_2_individual_4_cell_0,0.5228706290328682,0.5262743481141539,0.8231521211174285,0.5257745726564308,0.6858418954578276,0.6347077477964292,0.0677857712867072,0.6209967371044278,0.8723651174453051,0.784310315938819,False,True,True,True,False,True,True,True,False,False,0.3397716309722323,0.2370904034423023,0.8341918119981913,0.6215227828685825,0.0049695394720491,0.1166193817618714,0.2152458324238562,0.9037899378619516,0.1799995892366547,0.7157583742447093,False,False,False,False,False,False,False,False,False,False,0.5228706290328682,0.5262743481141539,0.8231521211174285,0.5257745726564308,0.6858418954578276,0.6347077477964292,0.0677857712867072,0.6209967371044278,0.8723651174453051,0.784310315938819
generation_2_individual_5_cell_0,0.5228706290328682,0.5262743481141539,0.8231521211174285,0.6306941972217782,0.988839437418833,0.4542834329756718,0.2798931496443565,0.1575716889759241,0.0,0.4240870095735092,False,False,False,False,True,True,True,False,True,True,0.1776218251212924,0.8223460752656653,0.4610795851634032,0.5761047746278274,0.4597471289666754,0.6598880648751246,0.1746603623552476,0.1243590158811941,0.1195832296063257,0.1333473966705989,False,False,False,False,False,False,False,False,False,False,0.5228706290328682,0.5262743481141539,0.8231521211174285,0.6306941972217782,0.988839437418833,0.4542834329756718,0.2798931496443565,0.1575716889759241,0.0,0.4240870095735092
generation_2_individual_6_cell_0,0.3731650720294729,0.4888612212680069,0.8211454316798077,0.6306941972217782,0.988839437418833,0.5633048544012254,0.8496315219663847,0.0289997371171836,0.4588963301701546,0.5671633976838992,True,True,True,True,True,True,True,True,True,False,0.497540913784901,0.7662080985467664,0.9187459745228372,0.9841453954907924,0.0924055561025873,0.1915852187956951,0.9464226939189326,0.4874913141153839,0.5271410619357875,0.2514367744404165,False,False,False,False,False,False,False,False,False,False,0.3731650720294729,0.4888612212680069,0.8211454316798077,0.6306941972217782,0.988839437418833,0.5633048544012254,0.8496315219663847,0.0289997371171836,0.4588963301701546,0.5671633976838992
generation_2_individual_7_cell_0,0.9516994358114336,0.0,0.0244723215135502,0.0,0.5728281429723487,0.965463064592634,0.8551527494627214,0.6572683545215174,0.9971113366745682,0.269009965039851,True,True,True,True,False,False,False,False,True,True,0.158685834589447,0.0670538635941745,0.6545348643506662,0.0992373411999496,0.5317453874212751,0.5629469875138776,0.6306065445321164,0.9148954154122628,0.6489686109833718,0.1285624424873577,False,True,False,True,False,False,False,False,False,False,0.9516994358114336,0.0,0.0244723215135502,0.0,0.5728281429723487,0.965463064592634,0.8551527494627214,0.6572683545215174,0.9971113366745682,0.269009965039851
generation_2_individual_8_cell_0,0.9516994358114336,0.3041953185649054,0.0244723215135502,0.1671993832939182,0.988839437418833,0.4542834329756718,0.2798931496443565,0.1575716889759241,0.5400883563004724,0.4240870095735092,False,False,False,False,True,True,True,False,False,False,0.2905528242307867,0.1330914001471944,0.110960975099598,0.5467607237058068,0.5190986241393393,0.401374687456993,0.2055063561105692,0.5300154205449809,0.0545315128559337,0.6524391303486891,False,False,False,False,False,False,False,False,False,False,0.9516994358114336,0.3041953185649054,0.0244723215135502,0.1671993832939182,0.988839437418833,0.4542834329756718,0.2798931496443565,0.1575716889759241,0.5400883563004724,0.4240870095735092
generation_2_individual_9_cell_0,0.5228706290328682,0.5262743481141539,0.8231521211174285,0.6306941972217782,0.5728281429723487,0.965463064592634,0.8551527494627214,0.6572683545215174,0.9971113366745682,0.269009965039851,False,False,False,False,False,False,True,True,True,True,0.1862506253988642,0.5226626835237492,0.1791778096597029,0.6099887308642254,0.95619302091806,0.5651070688184064,0.6046881512575314,0.9086752922259124,0.9145752721271332,0.1982206424524855,False,False,False,False,False,False,False,False,False,False,0.5228706290328682,0.5262743481141539,0.8231521211174285,0.6306941972217782,0.5728281429723487,0.965463064592634,0.8551527494627214,0.6572683545215174,0.9971113366745682,0.269009965039851
generation_2_individual_10_cell_0,0.3731650720294729,0.4888612212680069,0.8211454316798077,0.6306941972217782,0.988839437418833,0.5633048544012254,0.8496315219663847,0.0289997371171836,0.4588963301701546,0.5671633976838992,True,True,True,True,True,True,True,True,True,True,0.3580294067428535,0.1137791509453052,0.2229255190611933,0.3119119320138649,0.2580079592472923,0.9411653626402484,0.5181106641859042,0.2803918753804482,0.398888587819627,0.450914458748894,False,False,False,False,False,False,False,False,False,False,0.3731650720294729,0.4888612212680069,0.8211454316798077,0.6306941972217782,0.988839437418833,0.5633048544012254,0.8496315219663847,0.0289997371171836,0.4588963301701546,0.5671633976838992
generation_2_individual_11_cell_0,0.3731650720294729,0.4888612212680069,0.8211454316798077,0.6306941972217782,0.988839437418833,0.5633048544012254,0.8496315219663847,0.0289997371171836,0.4588963301701546,0.5671633976838992,True,True,False,False,False,False,False,False,False,False,0.2635657567367174,0.1248935348164507,0.0451692837955646,0.4173668362607694,0.7530896726554016,0.5061446668509172,0.1477756527263416,0.8809635192326151,0.6264334353740847,0.3218787209808212,False,False,False,False,False,False,False,False,False,False,0.3731650720294729,0.4888612212680069,0.8211454316798077,0.6306941972217782,0.988839437418833,0.5633048544012254,0.8496315219663847,0.0289997371171836,0.4588963301701546,0.5671633976838992
generation_2_individual_12_cell_0,0.3134482663552822,0.47899476515495,0.997029594507692,0.5257745726564308,0.5232269959894693,0.8744430949981924,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,True,True,True,False,False,False,False,False,False,False,0.3185430627808688,0.1236724468670017,0.7157964126764699,0.0963197370081437,0.5408754329591485,0.2461321067735833,0.1717465052188462,0.6668187880673195,0.3051631403526053,0.2206965530773039,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.47899476515495,0.997029594507692,0.5257745726564308,0.5232269959894693,0.8744430949981924,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_2_individual_13_cell_0,0.3134482663552822,0.47899476515495,0.1246119349251452,0.9422463341669436,0.8823280753832952,0.8744430949981924,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,False,True,True,True,True,True,False,True,True,0.2857051665186775,0.8599108541744026,0.0160077874256706,0.905789888436178,0.3964319344703205,0.90416218122042,0.2947215237718322,0.5922120565113738,0.344411333778721,0.9219035571327614,False,False,True,False,False,False,False,False,False,False,0.3134482663552822,0.47899476515495,0.1246119349251452,0.9422463341669436,0.8823280753832952,0.8744430949981924,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_2_individual_14_cell_0,0.3364997496181381,0.9275807664770152,0.997029594507692,0.5257745726564308,0.6858418954578276,0.6347077477964292,0.0677857712867072,0.6209967371044278,0.8723651174453051,0.784310315938819,False,False,False,False,True,True,True,False,False,False,0.1743550499984613,0.4482741087340794,0.4774218060279021,0.5742326467742768,0.2389144932497385,0.9053431137492852,0.3057500640022771,0.5538406110898312,0.0834647698562507,0.7929736974359304,False,False,False,False,False,False,False,False,False,False,0.3364997496181381,0.9275807664770152,0.997029594507692,0.5257745726564308,0.6858418954578276,0.6347077477964292,0.0677857712867072,0.6209967371044278,0.8723651174453051,0.784310315938819
generation_2_individual_15_cell_0,0.3364997496181381,0.9275807664770152,0.0,0.5257745726564308,0.6858418954578276,0.6347077477964292,0.0286216329995075,0.6209967371044278,0.8723651174453051,0.784310315938819,False,True,True,True,False,False,True,True,True,True,0.1422391518608688,0.451719140141347,0.9208563446053996,0.4663010456409855,0.221199768053026,0.1781056256694384,0.2060532359195339,0.6966036666260752,0.7659493004693911,0.4141582674814758,False,False,False,False,False,False,False,False,False,False,0.3364997496181381,0.9275807664770152,0.0,0.5257745726564308,0.6858418954578276,0.6347077477964292,0.0286216329995075,0.6209967371044278,0.8723651174453051,0.784310315938819
generation_2_individual_16_cell_0,0.3364997496181381,0.9275807664770152,0.997029594507692,0.1671993832939182,0.5728281429723487,0.965463064592634,0.8551527494627214,0.6572683545215174,0.9971113366745682,0.269009965039851,False,False,False,True,True,True,True,True,True,True,0.7432396911947842,0.208561689958977,0.0266871704269385,0.3829459748730693,0.7175057241512252,0.9584383492519704,0.4867811941730908,0.4998812581823069,0.5716074824232631,0.5069973433330907,False,False,False,False,False,False,False,False,False,False,0.3364997496181381,0.9275807664770152,0.997029594507692,0.1671993832939182,0.5728281429723487,0.965463064592634,0.8551527494627214,0.6572683545215174,0.9971113366745682,0.269009965039851
generation_2_individual_17_cell_0,0.9516994358114336,0.3041953185649054,0.0244723215135502,0.5257745726564308,0.6858418954578276,0.6347077477964292,0.0677857712867072,0.6209967371044278,0.8723651174453051,0.784310315938819,False,False,False,False,False,False,True,True,True,False,0.8087967253609066,0.4180687325903963,0.739435986520848,0.5976570924809085,0.7456547957462675,0.3633843733338373,0.1284368209110054,0.0080373150265362,0.9288510626786473,0.3594834884519711,False,False,False,False,False,False,False,False,False,False,0.9516994358114336,0.3041953185649054,0.0244723215135502,0.5257745726564308,0.6858418954578276,0.6347077477964292,0.0677857712867072,0.6209967371044278,0.8723651174453051,0.784310315938819
generation_2_individual_18_cell_0,0.6178267060497413,0.9275807664770152,0.997029594507692,0.5257745726564308,0.6858418954578276,0.4542834329756718,0.2798931496443565,0.1575716889759241,0.1873546702334529,0.4240870095735092,False,False,False,False,True,True,True,True,True,True,0.0377323341594804,0.1639740621435214,0.7346757822930449,0.2940199138758284,0.2054816670510177,0.5839103271980101,0.8351855485729894,0.3046926469354261,0.0092194802240164,0.8514030216337596,False,False,False,False,False,False,False,False,True,False,0.6178267060497413,0.9275807664770152,0.997029594507692,0.5257745726564308,0.6858418954578276,0.4542834329756718,0.2798931496443565,0.1575716889759241,0.1873546702334529,0.4240870095735092
generation_2_individual_19_cell_0,0.3364997496181381,0.0,0.99958241194609,0.6124549768997594,0.9443752343062132,0.4353323917585291,0.7183849969746483,0.5872823617950499,0.9381707312829144,0.3270078276099433,False,True,True,True,False,True,True,True,False,False,0.8926920175673201,0.0837939821795716,0.4995960429837073,0.658505349033188,0.946096226972572,0.9217642235412248,0.4823847419140402,0.5468045370571601,0.5789732783172207,0.7574547317255621,False,True,False,False,False,False,False,False,False,False,0.3364997496181381,0.0,0.99958241194609,0.6124549768997594,0.9443752343062132,0.4353323917585291,0.7183849969746483,0.5872823617950499,0.9381707312829144,0.3270078276099433
generation_3_individual_0_cell_0,0.5887241522740995,0.1695056243066612,0.5484159457308786,0.95052158417253,0.9479270845221246,0.4455430602525937,0.25623481272262,0.6589117702051752,0.6582506642816749,0.720476833882681,False,False,False,False,False,False,False,False,False,False,0.2958238576710131,0.9610334390994824,0.4308440955374448,0.6472383307524198,0.5868967915086699,0.9131147199405504,0.1214145982534374,0.1317467503014431,0.4734296380182008,0.0924523257659531,False,False,False,False,False,False,False,False,False,False,0.5887241522740995,0.1695056243066612,0.5484159457308786,0.95052158417253,0.9479270845221246,0.4455430602525937,0.25623481272262,0.6589117702051752,0.6582506642816749,0.720476833882681
generation_3_individual_1_cell_0,0.7503434137715242,0.0764809807952656,0.5460142944063776,0.7112350014388477,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.0896683952317511,0.9366273540536362,0.5736614236926065,True,True,True,False,True,True,True,False,False,False,0.8930139341231542,0.335635002758428,0.0597837430085105,0.7934657561325169,0.3203973473972689,0.242706023553505,0.9570308358192844,0.8887567589253275,0.3093200146429572,0.024838339081056,False,False,True,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.5460142944063776,0.7112350014388477,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.0896683952317511,0.9366273540536362,0.5736614236926065
generation_3_individual_2_cell_0,0.3134482663552822,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.6589117702051752,0.6582506642816749,0.720476833882681,False,False,False,False,True,True,True,False,False,False,0.191060998586657,0.8116639581483778,0.9298391320321991,0.638286666606692,0.1669673700893098,0.686742827331348,0.8941695678035745,0.2690222374744389,0.6989334239664308,0.9220970710601474,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.6589117702051752,0.6582506642816749,0.720476833882681
generation_3_individual_3_cell_0,0.7503434137715242,0.47899476515495,0.5214373317505421,0.4928081319197524,0.8823280753832952,0.8744430949981924,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,True,True,True,False,False,False,True,True,True,0.2969634504790297,0.3067257522585936,0.2700336585602927,0.053788369160032,0.3593995931842423,0.0123653521169142,0.4750451470863556,0.0260395709707857,0.9938388351511832,0.7231855387979241,False,False,False,True,False,False,False,False,False,False,0.7503434137715242,0.47899476515495,0.5214373317505421,0.4928081319197524,0.8823280753832952,0.8744430949981924,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
