id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_14_cell_0,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.27999931895288577,0.5495164377930097,0.4963331490346344,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486,False,False,False,False,False,False,True,True,True,False,0.024557423103394812,0.03640142475213115,0.5868043318039391,0.9094654132888296,0.6171670499134452,0.9677196486447716,0.7398571368912078,0.01683691434669199,0.270317933421282,0.7176191201944488,False,False,False,False,False,False,False,True,False,False,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.27999931895288577,0.5495164377930097,0.4963331490346344,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486
generation_23_individual_15_cell_0,0.5819483565469379,0.5508678068349739,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.8472645501378856,0.3983057790091378,0.0,0.3656198010255318,0.12645609143521486,True,True,False,False,False,False,True,True,True,False,0.9728047470803348,0.1450916129408948,0.9529408087485388,0.7077311167382726,0.2827966050935584,0.5501781171881953,0.03775158760144026,0.2969807321477821,0.6716390740016213,0.3644363376799392,False,False,False,False,False,False,True,False,False,False,0.5819483565469379,0.5508678068349739,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.8472645501378856,0.3983057790091378,0.0,0.3656198010255318,0.12645609143521486
generation_23_individual_16_cell_0,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.4919390713614492,0.5495164377930097,0.1329788358521713,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486,True,True,True,True,True,True,False,False,True,True,0.16040736352421758,0.24396629268691986,0.5042855494786705,0.023459571321596703,0.5130468685188468,0.4738431021959971,0.4139108198512811,0.3380400418529769,0.9272531541548787,0.19146023614118968,False,False,False,True,False,False,False,False,False,False,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.4919390713614492,0.5495164377930097,0.1329788358521713,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486
generation_23_individual_17_cell_0,0.5819483565469379,0.5441985672637012,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486,True,True,True,True,True,False,False,False,False,False,0.4872759046435111,0.008366938172705951,0.2544917629277548,0.6126410141339491,0.7869309135833179,0.7777992465067192,0.8851955103146111,0.2592126742271823,0.9285706053758476,0.5635237330532542,False,True,False,False,False,False,False,False,False,False,0.5819483565469379,0.5441985672637012,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486
generation_23_individual_18_cell_0,0.5819483565469379,0.5986530926263226,0.5201817710468095,0.27999931895288577,0.42861567194625305,0.1329788358521713,0.5420144365679957,0.0,0.3656198010255318,0.0,False,True,True,True,True,True,True,True,True,False,0.16862358875130246,0.7643694262592189,0.0674911835313895,0.11428864795352167,0.7582943352810246,0.029193754209958844,0.1928809973873757,0.7815522628794236,0.5572052852731756,0.18462891235918355,False,False,True,False,False,False,False,False,False,False,0.5819483565469379,0.5986530926263226,0.5201817710468095,0.27999931895288577,0.42861567194625305,0.1329788358521713,0.5420144365679957,0.0,0.3656198010255318,0.0
generation_23_individual_19_cell_0,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.5447513238040158,0.42861567194625305,0.060515067736229264,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486,False,False,False,False,False,True,True,True,True,True,0.9379216825637078,0.5448039409844588,0.09406055432802496,0.0235362466949548,0.08906700937410361,0.6143980927214695,0.0916749862566909,0.14802440605356715,0.2157646984623679,0.3466329116917793,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.5447513238040158,0.42861567194625305,0.060515067736229264,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486
generation_24_individual_0_cell_0,0.5819483565469379,0.6058128617800289,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.0,True,True,True,False,False,False,False,True,True,True,0.5670581618492136,0.5013494955949064,0.6973796140861757,0.33152520405772123,0.023769362254530742,0.2698099806747124,0.1288988305794997,0.4309761565579169,0.8528937808911234,0.904970403602297,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6058128617800289,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.0
generation_24_individual_1_cell_0,0.5819483565469379,0.6058128617800289,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,False,True,True,True,True,True,True,False,0.6863575739418284,0.07214555094762354,0.06279001992849231,0.2675764240449101,0.4189614663675766,0.17861759783647813,0.009206632118779812,0.2148439753386806,0.7952643856134658,0.20429518548305806,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6058128617800289,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_24_individual_2_cell_0,0.5819483565469379,0.5441985672637012,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486,False,True,True,True,False,False,False,False,False,False,0.9835747048404152,0.5062268321612664,0.16025540505506086,0.20653506180148629,0.955922007454892,0.1857812017553978,0.6103480034418979,0.5908927611576654,0.9881684580848624,0.2255676687367425,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.5441985672637012,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486
generation_24_individual_3_cell_0,0.5819483565469379,0.5441985672637012,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486,False,True,True,True,False,True,True,True,False,False,0.9376091106884652,0.234975584129038,0.5440378175152111,0.6978112352304391,0.07293047753686177,0.4168703376997578,0.9338674681998808,0.6066586745643002,0.7297961448564793,0.16513219743272303,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.5441985672637012,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486
generation_24_individual_4_cell_0,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.5447513238040158,0.5495164377930097,0.1329788358521713,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486,False,False,False,False,False,False,False,False,False,False,0.6348647057681543,0.44049795608107,0.4826387600027273,0.4255342709484767,0.8504697216806265,0.8779370002095885,0.20057860260983928,0.5381918334294102,0.5333949787725245,0.03113615362376887,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.5447513238040158,0.5495164377930097,0.1329788358521713,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486
generation_24_individual_5_cell_0,0.5227417254042499,0.8401989863461293,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.8472645501378856,0.3230409101521556,0.0,0.3656198010255318,0.0,True,True,False,False,False,False,False,False,False,False,0.08981568188048106,0.21199622992022094,0.3098568829550685,0.2358588169102768,0.8906285776003958,0.0955521227687368,0.3577518032967881,0.4676784306839325,0.4930499520570436,0.08205298419203777,True,False,False,False,False,False,False,False,False,False,0.5227417254042499,0.8401989863461293,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.8472645501378856,0.3230409101521556,0.0,0.3656198010255318,0.0
generation_24_individual_6_cell_0,0.5819483565469379,0.6058128617800289,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.0,True,True,False,False,True,True,True,False,False,False,0.3777301659354323,0.5519944620744008,0.8184567654379657,0.8444037244834931,0.5924425325974447,0.11281186401306842,0.8462348386047907,0.8592498528957254,0.8041975130262005,0.8155188800762988,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6058128617800289,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.0
generation_24_individual_7_cell_0,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.27999931895288577,0.5495164377930097,0.4963331490346344,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486,True,True,False,False,False,False,False,True,True,True,0.5003767768270272,0.5804838308582994,0.4833032893006042,0.35458813942199474,0.1806527073356997,0.10078309027393627,0.0843822123440856,0.8711256352807628,0.922625502783344,0.5987225314179404,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.27999931895288577,0.5495164377930097,0.4963331490346344,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486
generation_24_individual_8_cell_0,0.5819483565469379,0.6058128617800289,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486,False,True,True,True,False,False,False,False,False,False,0.4994140682308021,0.7621860135535977,0.09457243413614347,0.8659190036559858,0.7130101256729721,0.0012020521999106526,0.3275067426459788,0.7590955098299047,0.07378283991610046,0.7155747417027618,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6058128617800289,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486
generation_24_individual_9_cell_0,0.5819483565469379,0.6058128617800289,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,True,True,False,False,True,True,True,True,True,False,0.9044201857228562,0.6754572952008783,0.8830339757303619,0.9593714367630396,0.6633387133201446,0.6195613641873494,0.27761449868982346,0.07474194318656846,0.5685452178955909,0.9036968471853196,False,False,False,False,False,False,False,True,False,False,0.5819483565469379,0.6058128617800289,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_24_individual_10_cell_0,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.27999931895288577,0.506781395057967,0.6886408413423267,0.3230409101521556,0.0,0.3656198010255318,0.0,True,True,True,True,True,True,False,False,False,False,0.6025272190034481,0.35374187994178874,0.1596798179453438,0.1346234440375349,0.8144234746639168,0.5206790842040829,0.5823720904216421,0.3032069187101747,0.8154923615891742,0.004431080508298657,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.8401989863461293,0.8898675381447763,0.27999931895288577,0.506781395057967,0.6886408413423267,0.3230409101521556,0.0,0.3656198010255318,0.0
generation_24_individual_11_cell_0,0.5819483565469379,0.7921220632692062,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.8472645501378856,0.022522438500758524,0.4624625751920333,0.5299648590011927,0.8841985605769146,False,False,False,False,False,False,False,False,False,False,0.5818773728374945,0.6964481993696842,0.8246187605486293,0.4599463949063812,0.4004339204803572,0.3347605241045546,0.15282276494668967,0.2647167374584869,0.7999628031678212,0.1147382122570626,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7921220632692062,0.8898675381447763,0.27999931895288577,0.42861567194625305,0.8472645501378856,0.022522438500758524,0.4624625751920333,0.5299648590011927,0.8841985605769146
generation_24_individual_12_cell_0,0.5819483565469379,0.6058128617800289,0.8898675381447763,0.14586115664570934,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486,False,False,False,False,False,False,False,False,False,False,0.4689694978453785,0.4165129754282407,0.643045783645662,0.6015473467356043,0.9369025805691104,0.1968259190222548,0.015838806530745653,0.5284571081333629,0.27930456137980675,0.34743236568468505,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6058128617800289,0.8898675381447763,0.14586115664570934,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486
generation_24_individual_13_cell_0,0.5819483565469379,0.8401989863461293,0.8417906150678531,0.2337885980656399,0.5495164377930097,0.6270265468259989,0.4352743557189345,0.0,0.3656198010255318,0.07615428057002371,True,True,True,False,False,False,False,True,True,True,0.7042633943222896,0.4395113148586922,0.0031123377569386435,0.94491780512323,0.9766934537563816,0.6937486571403322,0.4624148337923972,0.7802694212825149,0.16986983056968696,0.9575297067200416,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.8401989863461293,0.8417906150678531,0.2337885980656399,0.5495164377930097,0.6270265468259989,0.4352743557189345,0.0,0.3656198010255318,0.07615428057002371
generation_24_individual_14_cell_0,0.5819483565469379,0.6058128617800289,0.8417906150678531,0.14586115664570934,0.42861567194625305,0.0,0.4352743557189345,0.0,0.3656198010255318,0.07615428057002371,False,False,False,False,False,False,True,True,True,False,0.06389305959735436,0.43934088719749065,0.3703597103815147,0.8602021940386388,0.0349723073174304,0.3919806995758912,0.31614490408382845,0.8235015489057297,0.4347127714259073,0.5307551494541041,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6058128617800289,0.8417906150678531,0.14586115664570934,0.42861567194625305,0.0,0.4352743557189345,0.0,0.3656198010255318,0.07615428057002371
generation_24_individual_15_cell_0,0.5311998155674911,0.5986530926263226,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486,True,True,False,False,False,False,True,True,True,False,0.007432341297567645,0.4942745803135623,0.7341201401581026,0.2154273742256294,0.7452784462191558,0.24885336755321766,0.8454733649845152,0.8857994468128247,0.9955821210609432,0.9257636680826332,True,False,False,False,False,False,False,False,False,False,0.5311998155674911,0.5986530926263226,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.8472645501378856,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486
generation_24_individual_16_cell_0,0.5819483565469379,0.8401989863461293,0.8408118599500252,0.5447513238040158,0.5495164377930097,0.1329788358521713,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486,False,False,False,False,False,False,True,True,True,True,0.8278994917706809,0.6457873285972366,0.09562514426449707,0.32390113022467026,0.7058765213440736,0.32256000521604306,0.5482390008295199,0.4854436474157352,0.025170435200362214,0.873205112014163,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.8401989863461293,0.8408118599500252,0.5447513238040158,0.5495164377930097,0.1329788358521713,0.5420144365679957,0.0,0.3656198010255318,0.12645609143521486
