npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
3.016622641416827,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,0.94,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.5989230850518297,-10,-0.1279601647038333,-1,1.1475325309521396,0.39612217361803914,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.5989230850518297,-10,-0.1279601647038333,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.048130258945738,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,1.6959590230585597,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
3.016622641416827,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.5989230850518297,-10,-0.1279601647038333,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,-0.6073495325597502,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
7.493735261546739,2.10604908498658,0.1530314247554281,8.98725703476601,-4.320685589922364,-0.879127605309393,0.0907237530962206,1.060283052222236,69.78372563299123,59.607213750014445,0
-1.1429815526257272,-10.913809237219784,0.04978426809815598,0.9385499843423908,7.083606913965973,0.17369655617911395,0.11677976648967148,1.1944648252826098,45.192640459829875,20.97740916056803,6.908580186350563
2.506332371741294,-8.805408924975406,0.0949034524076336,8.982997195983103,-1.7254120719859039,-0.7759275027042529,-0.10683980050824027,1.3801123043591403,-22.126225119167856,94.37934181043065,3.426723654210357
-2.2776859505234768,10.31320523194281,0.1530314247554281,8.98725703476601,-4.320685589922364,-0.879127605309393,0.0907237530962206,0.9630338299443956,69.20056886015323,19.256463592279072,0
7.493735261546739,2.10604908498658,0.2037848938880189,2.2460140285591095,-10,-0.1279601647038333,-1,1.060283052222236,69.78372563299123,59.607213750014445,20
3.016622641416827,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.1279601647038333,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,14.999332898366768,0
6.206193992547778,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,1.6959590230585597,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.12943951697671352,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.048130258945738,0
3.016622641416827,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,0.94,69.20056886015323,14.999332898366768,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2037848938880189,0.5989230850518297,-10,-0.1279601647038333,-1,1.1475325309521396,0.39612217361803914,14.048130258945738,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,0.39612217361803914,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.5989230850518297,-10,-0.1279601647038333,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,2.2460140285591095,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,0.39612217361803914,0,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,0.39612217361803914,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,14.048130258945738,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.12943951697671352,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.999332898366768,0
5.1053954873698295,5.204648399248043,0.2037848938880189,8.98725703476601,-4.320685589922364,-0.879127605309393,0.0907237530962206,0.9630338299443956,0.39612217361803914,14.048130258945738,3.502703847694491
-2.2776859505234768,10.31320523194281,0.1530314247554281,0.5989230850518297,-10,-0.1279601647038333,-1,1.1475325309521396,69.20056886015323,19.256463592279072,20
6.206193992547778,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-0.056384909705705866,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.12943951697671352,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.048130258945738,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,0.39612217361803914,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.1530314247554281,8.98725703476601,-4.320685589922364,-0.879127605309393,-0.02395514598634818,0.9630338299443956,65.07212849318077,19.256463592279072,3.3649641087659594
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
3.016622641416827,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.999332898366768,0
-16.989936404249775,-3.6912619147114683,0.09732726123357559,4.851976747158647,-7.28499915950485,-0.13106996845428798,-0.8129728871659216,1.0227917860443947,64.73213322618233,28.399499686190723,6.667640625179479
12.319183004423493,19.26568756650652,0.12671081786729702,5.337787076525997,-4.838404363144983,-0.6958268972987818,-0.12535773352452062,1.0790387794605778,-4.9770683525598685,10.936938171579024,8.6742698158096
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.1530314247554281,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,20
-2.2776859505234768,2.7052666082873884,0.21840477692895457,8.98725703476601,-4.320685589922364,-0.9430457900329469,0.0907237530962206,0.9630338299443956,69.20056886015323,19.256463592279072,3.7426466374765726
5.1053954873698295,5.204648399248043,0.21840477692895457,-0.1467890700562986,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.999332898366768,0
6.206193992547778,10.31320523194281,0.21840477692895457,0.12943951697671352,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.12943951697671352,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.999332898366768,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,-1.166633648890846,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.12943951697671352,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.048130258945738,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-0.056384909705705866,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.1279601647038333,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
3.016622641416827,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.0188070285629784,13.21902866814716,0.2439588855010506,-4.256959353989118,6.539516964899509,-0.69486900166796,-0.8513301283588135,0.9543148979542408,13.454874142779758,96.7091050640058,4.559757598479458
-0.8473850845359365,9.492996042979112,0.23916869000857455,-4.650407542167767,0.32994210828108805,0.4566461394083372,0.5948656818618556,1.356558492316358,-58.09626676870096,15.92795840505341,3.8015280012777293
0.7260569749080616,-1.6372116539831048,0.17734691030620944,8.995156129138653,-4.888178432030386,-0.0556305277020257,-0.0849806473592929,1.404313936201188,-31.963536562779453,22.092130648341058,7.726888961118524
-5.561002027196643,17.19668170449537,0.1819431883802973,-4.690996707380579,3.1325688681911146,0.03786313406202324,-0.6833356945712763,1.138147543897824,30.251634820392198,29.046923305711857,4.035303809639407
-2.2776859505234768,10.31320523194281,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-0.6073495325597502,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,-1.166633648890846,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,-0.6073495325597502,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,-0.056384909705705866,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,-0.056384909705705866,-10,-0.1279601647038333,-1,1.1475325309521396,0.39612217361803914,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
3.016622641416827,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-2.049209720496055,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.048130258945738,0
5.1053954873698295,10.31320523194281,0.13842541676383588,-0.6073495325597502,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,19.256463592279072,20
-2.2776859505234768,10.31320523194281,0.24186573788991553,0.5989230850518297,-10,-0.1279601647038333,-1,0.9630338299443956,0.39612217361803914,0,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,-0.056384909705705866,-10,0.14828292921881858,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,1.5986082820517389,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,20
9.897118968455409,-0.4376276476493466,0.16266859478410492,-3.592152274171938,4.3172165323291605,-0.0023764986464676063,0.18838233357847622,1.0223581337260796,66.99185051893272,68.70813371645458,3.576184508071873
-5.141814090912948,17.14234010024287,0.10327055465960507,-0.10105360248139839,-2.118443903759002,-0.6777312591260329,-0.7479777417944908,1.242597524027276,66.4348401646728,29.750396926627833,6.190138892401261
-6.50912536189491,-11.250419986716022,0.0030677967188882716,2.7729965066970195,-1.8303220159663027,-0.43261071520528627,-0.8248929066214401,1.3081968611495127,-20.87555205092994,22.565844778995505,9.893614230854851
3.016622641416827,10.31320523194281,0.2037848938880189,-0.056384909705705866,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.07743631214478386,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,-0.6073495325597502,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,-1.166633648890846,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
3.016622641416827,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-2.049209720496055,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,0.5989230850518297,-10,-0.1279601647038333,-1,1.1256085935919606,0.39612217361803914,0,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,-2.049209720496055,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.048130258945738,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-0.6073495325597502,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
-16.387655822181166,2.3344789684681864,0.20398345034316112,-6.776098523748693,-8.915394019120527,0.25220651444627706,-0.525557821434137,1.3046647665657,54.7788872079511,40.204645836215,12.22331248510643
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.1279601647038333,-1,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,-0.6073495325597502,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-2.049209720496055,-10,-0.42070711345543466,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.4111516432380071,-10,0.14828292921881858,-1,0.94,69.20056886015323,14.048130258945738,0
3.016622641416827,10.31320523194281,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-0.056384909705705866,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,0.07743631214478386,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,-0.42070711345543466,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24186573788991553,-1.166633648890846,-10,-0.1279601647038333,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
3.016622641416827,10.31320523194281,0.24186573788991553,0.5989230850518297,-10,-0.1279601647038333,-1,1.1256085935919606,0.39612217361803914,0,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,14.058958394773875,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,-1.166633648890846,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
13.885922699274325,-7.312158495780743,0.2130231433187883,-3.482265274856779,8.431632324567026,0.9228966281170723,-0.89143615489171,1.0320694748152333,-38.26255945037407,28.040115382465636,4.649429581866036
-2.2776859505234768,2.7052666082873884,0.24186573788991553,-1.166633648890846,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-2.049209720496055,-10,-0.42070711345543466,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
3.9427737754093606,10.31320523194281,0.2037848938880189,-0.056384909705705866,-10,-0.1279601647038333,-1,0.94,69.20056886015323,14.048130258945738,0
-4.990469945097908,10.31320523194281,0.21840477692895457,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,20
-2.2776859505234768,2.7052666082873884,0.24186573788991553,-1.166633648890846,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-0.056384909705705866,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-2.049209720496055,-10,-0.42070711345543466,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,-1.166633648890846,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,0.94,0.39612217361803914,0,0
3.016622641416827,10.31320523194281,0.21840477692895457,0.4111516432380071,-10,-0.1279601647038333,-1,1.1256085935919606,69.20056886015323,14.048130258945738,0
3.016622641416827,10.31320523194281,0.24186573788991553,-0.6073495325597502,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,1.1091766687093314,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.21840477692895457,0.4111516432380071,-10,-0.42070711345543466,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.1279601647038333,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.1279601647038333,-1,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,-0.6073495325597502,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
19.88691318959156,16.51526475944032,0.18670324860936574,-9.951627024948436,-4.801185093852627,0.48036574330996795,-0.8028881017196081,1.157494882837317,-89.26624707749765,94.94758891148787,10.578010637722722
-17.184305776029912,7.826846136913375,0.11992026516993139,4.029124498263723,2.20379884038743,-0.46104934168119094,0.9042820707137813,1.2580558988130641,84.58369710300144,45.616657328063646,6.71174440520999
3.653644979516187,-12.029342164357146,0.2426565478494694,-2.2929308463031877,-3.7427305557299757,0.6552757588544837,-0.6079922004434526,0.9928674108145392,-86.75765954530473,20.515466740590327,7.000801286271384
-12.803404739486798,14.22962495149504,0.16818254227258686,9.19749604186229,-4.650415852795097,-0.8866017505060422,-0.9827932888347448,1.253132289416877,87.1195973624225,14.126135559916452,3.604399313640031
