id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_7_cell_0,0.4430578512369131,0.5516033270351735,0.7718824058951707,0.5299461542525915,0.0,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.925101199637948,0.6577455674403712,True,True,True,False,False,False,False,False,True,True,0.1977720441264872,0.2808634381027595,0.8168521869292376,0.44139928286245866,0.3950668982811644,0.32939800705051125,0.7407870881988697,0.7888165163629308,0.2817473889825791,0.26356073419377035,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5516033270351735,0.7718824058951707,0.5299461542525915,0.0,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.925101199637948,0.6577455674403712
generation_6_individual_8_cell_0,0.6276348871842458,0.7578301307985702,0.8201053496319505,0.14893912593209424,0.0,0.5741414646094093,0.10884867320438683,0.04700781621305228,0.02716962210025864,0.4575743246388785,False,False,False,True,True,True,False,True,True,True,0.6039587756748859,0.16579790790328808,0.12339204873714114,0.5092762638870247,0.8296095317648929,0.4288214907697847,0.952990992936408,0.5393551617426411,0.5176377963958293,0.9813429508271724,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.8201053496319505,0.14893912593209424,0.0,0.5741414646094093,0.10884867320438683,0.04700781621305228,0.02716962210025864,0.4575743246388785
generation_6_individual_9_cell_0,0.9092527750653112,0.0,0.7718824058951707,0.6780924494984361,0.0,0.7828590476646969,0.8273882904367189,0.8021215909305173,0.884447604778629,0.19256463592279072,True,True,False,False,True,True,True,False,True,True,0.7296470489514925,0.0863069895838714,0.31914701092914444,0.011631992125988309,0.9888918921166271,0.01992709597839648,0.7873942794808615,0.2980358398278341,0.9519797767080772,0.00731847700409205,False,True,False,False,False,False,False,False,False,False,0.9092527750653112,0.0,0.7718824058951707,0.6780924494984361,0.0,0.7828590476646969,0.8273882904367189,0.8021215909305173,0.884447604778629,0.19256463592279072
generation_6_individual_10_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.6921819951545888,0.4331064300904911,0.0620107213340072,0.507968319429271,0.04700781621305228,0.02716962210025864,0.4575743246388785,False,False,True,True,True,False,False,False,True,True,0.3335831211136081,0.3907752685539132,0.8479463585997161,0.6894266723947808,0.4893770777627052,0.3868921421466228,0.9433655923879932,0.8522375471427243,0.2286829052825592,0.426351953768268,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.6921819951545888,0.4331064300904911,0.0620107213340072,0.507968319429271,0.04700781621305228,0.02716962210025864,0.4575743246388785
generation_6_individual_11_cell_0,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.4331064300904911,0.6841935038440801,0.39589305656047147,0.2907880602243518,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,True,True,False,0.2320850137809689,0.16788268318628008,0.26223268653163034,0.7739236213363521,0.4267722541425956,0.1191998278240296,0.9851345955800429,0.4502351076982317,0.7364658625875621,0.9043571909222382,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.4331064300904911,0.6841935038440801,0.39589305656047147,0.2907880602243518,0.884447604778629,0.19256463592279072
generation_6_individual_12_cell_0,0.6189902560280809,0.7751215559523157,0.843756663837256,0.6780924494984361,0.0,0.0620107213340072,0.507968319429271,0.2907880602243518,0.884447604778629,0.19256463592279072,True,True,True,False,False,False,False,False,False,False,0.6800041090246641,0.6578158039791442,0.869176911946899,0.7567932413855452,0.44812079696328205,0.6945162834863826,0.8660536044439551,0.6042421491553012,0.5086447382775113,0.7732760427410624,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.843756663837256,0.6780924494984361,0.0,0.0620107213340072,0.507968319429271,0.2907880602243518,0.884447604778629,0.19256463592279072
generation_6_individual_13_cell_0,0.9092527750653112,0.4569537773837141,0.8201053496319505,0.6921819951545888,0.4331064300904911,0.7828590476646969,0.8273882904367189,0.8021215909305173,0.884447604778629,0.19256463592279072,True,True,True,False,False,True,True,True,False,False,0.5713471876605749,0.6281420207329018,0.31870764650521066,0.7558036825667384,0.5775268556351929,0.6489599098705262,0.5162903714982421,0.7968803292282339,0.19610743708820036,0.4911785981701997,False,False,False,False,False,False,False,False,False,False,0.9092527750653112,0.4569537773837141,0.8201053496319505,0.6921819951545888,0.4331064300904911,0.7828590476646969,0.8273882904367189,0.8021215909305173,0.884447604778629,0.19256463592279072
generation_6_individual_14_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.4331064300904911,0.0,0.0,0.2907880602243518,0.884447604778629,0.19256463592279072,True,True,False,False,False,True,True,True,False,False,0.4206370887191364,0.8893661128326127,0.856190159990868,0.3040533492263601,0.11259096061960415,0.4019467917787407,0.18249001690116784,0.3294695018099724,0.2490691316706,0.6691307600138001,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.4331064300904911,0.0,0.0,0.2907880602243518,0.884447604778629,0.19256463592279072
generation_6_individual_15_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.02716962210025864,0.4575743246388785,False,False,False,False,False,True,True,True,False,False,0.5421650223565295,0.23647021177630456,0.7599481018929216,0.4949511747710018,0.3422956824434357,0.6769023912973319,0.6677252988883442,0.6682810501345261,0.4545661687221194,0.3735497262602767,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.02716962210025864,0.4575743246388785
generation_6_individual_16_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.19256463592279072,False,True,True,True,False,True,True,True,False,False,0.7096595895295111,0.7728265680451946,0.11249120736509201,0.32672837519568776,0.22044541446464427,0.8399614056074219,0.20495285737796287,0.9099296168036312,0.0548647732657469,0.8997325587227367,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.19256463592279072
generation_6_individual_17_cell_0,0.9092527750653112,0.4569537773837141,0.8201053496319505,0.6780924494984361,0.0,0.7828590476646969,0.8273882904367189,0.8021215909305173,0.02716962210025864,0.4575743246388785,True,True,True,True,True,True,True,False,False,False,0.4138150271009865,0.38808669148802205,0.6615523406734701,0.2903214427670752,0.5253172018929242,0.9633416776386872,0.22957127406665345,0.2113910622514067,0.7254794175006071,0.012769222046695394,False,False,False,False,False,False,False,False,False,False,0.9092527750653112,0.4569537773837141,0.8201053496319505,0.6780924494984361,0.0,0.7828590476646969,0.8273882904367189,0.8021215909305173,0.02716962210025864,0.4575743246388785
generation_6_individual_18_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.507968319429271,0.04700781621305228,0.02716962210025864,0.4575743246388785,True,True,True,True,True,True,False,False,False,False,0.5583247699046787,0.7420354909573934,0.5286134797828765,0.6645343535964148,0.4721801034925384,0.016838674734180215,0.503893721237177,0.3714062611322195,0.11694444525062253,0.9076367809995299,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.507968319429271,0.04700781621305228,0.02716962210025864,0.4575743246388785
generation_6_individual_19_cell_0,0.6189902560280809,0.7751215559523157,0.843756663837256,0.17693951618217962,0.19758300621782185,0.0620107213340072,0.10884867320438683,0.04700781621305228,0.0,0.4575743246388785,False,False,False,True,True,True,False,True,True,True,0.34364670447513296,0.5672481295066555,0.7820251765704777,0.7701007031797682,0.7427574948215921,0.2532434109175924,0.05413555003748749,0.10167525989363124,0.642290511351718,0.1532600903501835,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.843756663837256,0.17693951618217962,0.19758300621782185,0.0620107213340072,0.10884867320438683,0.04700781621305228,0.0,0.4575743246388785
generation_7_individual_0_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.21613289406437874,0.4575743246388785,False,False,True,True,True,False,False,False,True,True,0.6365961402038892,0.8903869013538079,0.2152424070238476,0.857874528977619,0.4337337090375669,0.7930132899969533,0.9202355727977882,0.9012576117166932,0.6698922278648212,0.8158249143619435,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.21613289406437874,0.4575743246388785
generation_7_individual_1_cell_0,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.884447604778629,0.19256463592279072,False,False,True,True,True,False,False,False,False,False,0.5707575821609939,0.4072258962396604,0.4464543913236908,0.6166275904087146,0.8955224540230106,0.9890427688700724,0.2830694503902266,0.2831200011225218,0.09257686368472863,0.035108543204782294,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.884447604778629,0.19256463592279072
generation_7_individual_2_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.02716962210025864,0.19256463592279072,True,True,False,True,True,True,True,True,False,False,0.9781554139696831,0.3957201362182061,0.06853768785528958,0.6911810980460407,0.1495581193941654,0.3932306855663269,0.9115375129857698,0.9755721125631398,0.2056264487562932,0.8747802213600364,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.02716962210025864,0.19256463592279072
generation_7_individual_3_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.4331064300904911,0.6841935038440801,0.39589305656047147,0.2907880602243518,0.884447604778629,0.4575743246388785,True,True,True,False,False,False,True,True,True,False,0.14122774013670547,0.27562193312543803,0.7876708060931817,0.2874254664483761,0.6591402913858697,0.6291786671739805,0.5071267926890843,0.5821810264332086,0.2696639469528138,0.4447128582405684,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.4331064300904911,0.6841935038440801,0.39589305656047147,0.2907880602243518,0.884447604778629,0.4575743246388785
generation_7_individual_4_cell_0,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.22291705836689013,0.6841935038440801,0.39589305656047147,0.2907880602243518,0.21613289406437874,0.4575743246388785,False,False,True,True,True,False,False,False,False,False,0.0008986472177884287,0.21087648627212552,0.11084297204155856,0.4171729199448189,0.9851536865467758,0.9190159970635338,0.22530484291422934,0.3798922093420339,0.5140870153558604,0.7255768839552724,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.22291705836689013,0.6841935038440801,0.39589305656047147,0.2907880602243518,0.21613289406437874,0.4575743246388785
generation_7_individual_5_cell_0,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.4331064300904911,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.884447604778629,0.19256463592279072,False,False,False,False,False,False,False,False,True,True,0.3294620867989563,0.7640092340366402,0.5349744507749903,0.7500048398609531,0.7836510120520238,0.07029046445484577,0.4531613335238054,0.3263620021576047,0.7099848383842245,0.9024078581071768,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.4331064300904911,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.884447604778629,0.19256463592279072
generation_7_individual_6_cell_0,0.6189902560280809,0.5516033270351735,0.7718824058951707,0.14893912593209424,0.4331064300904911,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.884447604778629,0.19256463592279072,False,True,True,True,False,True,True,True,False,False,0.4868720841392529,0.5467882457058371,0.2807228981106563,0.8304058699036315,0.3688087304405707,0.4981366880323042,0.0666575207150738,0.4211385219054381,0.2749623033068046,0.2993649881441015,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.5516033270351735,0.7718824058951707,0.14893912593209424,0.4331064300904911,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.884447604778629,0.19256463592279072
generation_7_individual_7_cell_0,0.4430578512369131,0.7751215559523157,0.843756663837256,0.33946996377640104,0.4331064300904911,0.6841935038440801,0.39589305656047147,0.2907880602243518,0.925101199637948,0.6577455674403712,False,False,True,True,True,False,False,False,False,False,0.3466620756667448,0.17537542546573934,0.7170545225875825,0.04425837623604467,0.6452103663518195,0.4437097165445688,0.08798811686274888,0.4553975417859544,0.4122180737167099,0.8274336637808974,False,False,False,True,False,False,False,False,False,False,0.4430578512369131,0.7751215559523157,0.843756663837256,0.33946996377640104,0.4331064300904911,0.6841935038440801,0.39589305656047147,0.2907880602243518,0.925101199637948,0.6577455674403712
generation_7_individual_8_cell_0,0.4430578512369131,0.5516033270351735,0.843756663837256,0.5299461542525915,0.4331064300904911,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.925101199637948,0.6577455674403712,False,False,False,False,False,False,False,False,False,False,0.7442459586574772,0.4850539398194734,0.875472175071509,0.9846700538468786,0.026133349769907218,0.4568648321967651,0.28122370754803505,0.6953949787272485,0.9203773165434572,0.9080457088713336,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5516033270351735,0.843756663837256,0.5299461542525915,0.4331064300904911,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.925101199637948,0.6577455674403712
