id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_15_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,True,True,True,False,False,False,False,False,0.3502257688443352,0.6938452277404884,0.3776786672792294,0.7198299750189497,0.5328923963266111,0.2589905255541551,0.3722804341717116,0.6073991810113498,0.1665180656107525,0.5083369238313636,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_9_individual_16_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,True,True,True,True,True,False,False,False,False,0.4076286962528791,0.3945120875387228,0.643572770977954,0.638330848105644,0.9234869713074462,0.5991448622688325,0.0055349095442024,0.5155909042866389,0.4085338608016493,0.8560965737645175,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_9_individual_17_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,True,True,True,False,False,False,True,True,True,0.4301871157826871,0.3723207980539365,0.4591681817553592,0.3413241730034106,0.9742010084741328,0.1940671297559586,0.3513804982861626,0.1709600615995237,0.2763759138955872,0.4108349718003812,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_9_individual_18_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4317225951156845,0.2441633959826339,0.0,0.8651580906431354,0.0,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.2607045699706232,0.7807561587312751,0.9232385415886252,0.9757712397207724,0.0557454640825324,0.652565489473596,0.9283101808509756,0.0038827087354642,0.1670857682800229,0.0464578866127315,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4317225951156845,0.2441633959826339,0.0,0.8651580906431354,0.0,0.4172289584065508
generation_9_individual_19_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,False,False,False,False,False,False,False,False,0.8308281765401694,0.9364185659763874,0.7157411121492738,0.5358329020495912,0.5407875802632154,0.4743785430557352,0.5886804026232021,0.1154401336027868,0.9152383292346676,0.2064784304645516,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_10_individual_0_cell_0,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.0,0.0545402794401389,0.4172289584065508,False,False,False,False,True,True,True,True,True,True,0.9768902312106236,0.5455886830126858,0.6443239946167862,0.825210059122301,0.8048130648645412,0.989675841312576,0.247133058293018,0.062672688627527,0.5017787391667673,0.9495998855729708,False,False,False,False,False,False,False,True,False,False,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.0,0.0545402794401389,0.4172289584065508
generation_10_individual_1_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,True,True,True,True,True,False,False,0.4052582246299363,0.6268184428705865,0.6844787771568263,0.933723760407974,0.6214098725898591,0.8601944726314894,0.2307798874305517,0.9419592231733204,0.2314492547171915,0.7178028755218024,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_10_individual_2_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.8651580906431354,0.2796573954834369,0.4172289584065508,False,False,False,False,False,False,True,True,True,False,0.3068264126149388,0.2601095402112151,0.3485949136511744,0.5110961229026272,0.8953176203577117,0.6350450790097074,0.5339721931423336,0.6856555614046904,0.7347515363270701,0.6323045939692175,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.8651580906431354,0.2796573954834369,0.4172289584065508
generation_10_individual_3_cell_0,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.8372748841046959,0.4819447798588168,0.4001362962682421,0.0837347067358635,0.291309920510431,0.8008519110804047,0.9436569719796408,0.2301764426008273,0.0215843358635873,0.8161008263305597,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_10_individual_4_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.3283150582431045,0.2570903600413204,0.4341995445071451,0.8289665817934255,0.625425977515946,0.0545402794401389,0.4172289584065508,True,True,True,False,False,False,False,False,False,False,0.8399484091562762,0.5485861644970964,0.3411566661088766,0.8201666313276966,0.1530518604108676,0.5224652304165904,0.7507386829184823,0.1284897613782637,0.0926753132370317,0.0535836193646482,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.3283150582431045,0.2570903600413204,0.4341995445071451,0.8289665817934255,0.625425977515946,0.0545402794401389,0.4172289584065508
generation_10_individual_5_cell_0,0.2562417571831257,0.9436959709782262,0.5199849326662522,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.909887667938062,0.0923896800212259,0.4806818375663021,False,False,False,False,False,False,False,False,True,True,0.2004426089198037,0.4723518150242713,0.7248353932145425,0.8087317397556631,0.8123939814689942,0.8682360500007344,0.5383723814049913,0.0881701172487995,0.6365398541774732,0.925445860344454,False,False,False,False,False,False,False,False,False,False,0.2562417571831257,0.9436959709782262,0.5199849326662522,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.909887667938062,0.0923896800212259,0.4806818375663021
generation_10_individual_6_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.3283150582431045,0.4899425387345696,0.7038974603333222,0.0,0.625425977515946,0.0,0.7790714635494641,False,False,False,False,False,False,False,False,True,True,0.2909626344390538,0.846215356607028,0.5918089589852197,0.8994239636742548,0.3413269066741513,0.571128660905508,0.3058646733402685,0.3510018832041596,0.0027154157084243,0.5255928848080934,False,False,False,False,False,False,False,False,True,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.3283150582431045,0.4899425387345696,0.7038974603333222,0.0,0.625425977515946,0.0,0.7790714635494641
generation_10_individual_7_cell_0,0.2562417571831257,0.9436959709782262,0.5199849326662522,0.9988827548898016,0.2570903600413204,0.4341995445071451,0.8289665817934255,0.3223626631410865,0.0923896800212259,0.4806818375663021,True,True,True,False,True,True,True,False,False,False,0.6894566665972949,0.1306361166109525,0.9169253988421452,0.2068978531224302,0.7608224732554636,0.7187657774003953,0.4446330416628389,0.5676774511703613,0.6230553535845461,0.3752759809420821,False,False,False,False,False,False,False,False,False,False,0.2562417571831257,0.9436959709782262,0.5199849326662522,0.9988827548898016,0.2570903600413204,0.4341995445071451,0.8289665817934255,0.3223626631410865,0.0923896800212259,0.4806818375663021
generation_10_individual_8_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,True,True,True,True,True,True,False,False,0.8507909987003239,0.071867223803032,0.1083671622240004,0.0129647958288292,0.9541643011518316,0.7956334765732143,0.3840403425656447,0.4755488074334719,0.3841325731222914,0.3022031273636875,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_10_individual_9_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715,False,False,True,True,True,False,False,False,False,False,0.58894314569188,0.9234088905140224,0.3115427266033842,0.5171661334444775,0.1778859663392846,0.6789617256075349,0.2923473804750433,0.1783422934732862,0.2193908261052954,0.094425294141093,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715
generation_10_individual_10_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.2335322823243131,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,False,True,True,True,False,False,False,0.5402895844237766,0.5739621163052149,0.0095620912033265,0.492106307118189,0.0953922127413805,0.6558481072543282,0.2144256969370119,0.6281438790810323,0.7194868853189216,0.5871496421447587,False,False,False,False,True,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.2335322823243131,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_10_individual_11_cell_0,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,False,False,False,True,True,True,False,False,0.4061108639280443,0.7473184623129346,0.4943423750942677,0.3432503349324752,0.9773461165979797,0.462102241584271,0.4937423653268709,0.1980292160325039,0.2801739982348301,0.4350431345328411,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_10_individual_12_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.6072869540927442,0.7061764419186497,0.7040186715842504,0.0394092122756606,0.0146425191974614,0.9996972822127026,0.8194776332706405,0.1095218076217416,0.92387517195159,0.1240299686783017,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508
generation_10_individual_13_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4130194618114927,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,False,True,True,True,True,True,True,0.9681615227584216,0.77774058465891,0.5356804573871595,0.0709276369634998,0.0051318731220564,0.906648792679294,0.2829832364862555,0.7085042271917308,0.6230909304014627,0.1026362354510288,False,False,False,False,True,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4130194618114927,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_10_individual_14_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.7790714635494641,True,True,False,False,False,False,False,False,False,False,0.9128127464400426,0.6726091746276037,0.6467604257929185,0.0025045082301866,0.170743635214063,0.0918721027550474,0.079456050703896,0.113196330528751,0.1177613343676557,0.4479620594039377,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.7790714635494641
generation_10_individual_15_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,False,False,False,True,True,True,False,0.5111693036052318,0.4858635150819924,0.0825982166242815,0.9679558793553898,0.626989227077601,0.8154609434491656,0.4134743515579198,0.2314422698168491,0.7352417936020008,0.5461972797319987,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_10_individual_16_cell_0,0.3264878671560205,0.727661831060248,0.5213705420399248,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,True,True,True,False,False,True,True,True,0.6445111985307663,0.5837413437915212,0.024388022887449,0.1092515708354829,0.1859772175032221,0.1190833540884072,0.9352230570579264,0.4765951107917268,0.1103155649500328,0.2730862057792029,False,False,True,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.5213705420399248,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_10_individual_17_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,False,False,True,True,True,True,0.7653153897792975,0.0950707969339349,0.0713418357296107,0.4276420289860809,0.0727973615600283,0.0349860569220555,0.420911591199835,0.4417281400413172,0.0535328926455943,0.027775677433975,False,False,False,False,False,False,False,False,True,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_10_individual_18_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,True,True,True,False,False,False,True,True,True,False,0.8518571912004878,0.9783600680598956,0.2871767688806583,0.9841584295573363,0.8339297197322467,0.4014653790840201,0.1989172020764195,0.7346044689220042,0.1738158904740538,0.0765620289537256,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
