id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_1_cell_0,0.6428501625429844,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.0,0.1606935608423746,0.4319804785093401,True,True,True,False,False,True,True,True,True,True,0.032982728932581,0.408843832505814,0.1524679615743063,0.3796461240827574,0.1856890610986422,0.1128422722093229,0.6737145732457699,0.0902781669385706,0.6623127404342704,0.9086485369490208,True,False,False,False,False,False,False,True,False,False,0.6428501625429844,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.0,0.1606935608423746,0.4319804785093401
generation_6_individual_2_cell_0,0.7547813812239588,0.7650648433118891,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1031685088362319,0.0,True,True,False,False,False,False,False,False,True,True,0.6498553551715639,0.1294430302894768,0.1778150849308489,0.7237721137786003,0.7060731022107669,0.9366938221803222,0.0830720410644738,0.0242211871759587,0.7677747758871205,0.0722326289472552,False,False,False,False,False,False,False,False,False,True,0.7547813812239588,0.7650648433118891,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1031685088362319,0.0
generation_6_individual_3_cell_0,0.5042260997689245,0.3240679161764197,0.6226575458240016,0.5668565645472868,0.375911020294172,0.8356644144579886,0.2681162619293599,0.8433363717933763,0.1606935608423746,0.0,False,False,False,False,False,False,False,False,False,False,0.9023284485759206,0.9088597538745096,0.272765520240684,0.5769066439789452,0.4671413068159676,0.8530457514616788,0.2080213881580469,0.8425489012939748,0.352278897523236,0.7448962706964104,False,False,False,False,False,False,False,False,False,False,0.5042260997689245,0.3240679161764197,0.6226575458240016,0.5668565645472868,0.375911020294172,0.8356644144579886,0.2681162619293599,0.8433363717933763,0.1606935608423746,0.0
generation_6_individual_4_cell_0,0.8761419251416815,0.9179201631910108,0.564032164856167,0.3796439856215636,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.3943541762575797,0.4319804785093401,False,False,False,False,False,False,False,False,False,False,0.4534725207665074,0.6471483920746638,0.4630790354290304,0.5261685485741144,0.61867889345351,0.831124171331051,0.7853995288849946,0.1912032749240143,0.7748152732904077,0.5083430404613855,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.9179201631910108,0.564032164856167,0.3796439856215636,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.3943541762575797,0.4319804785093401
generation_6_individual_5_cell_0,0.8882489355491194,0.1308312012005743,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1606935608423746,0.7040268083025577,True,True,True,True,True,False,True,True,True,False,0.7889263259161244,0.6266251251670328,0.9230607506121892,0.4684124469067799,0.7105401057397701,0.3127051244357248,0.3799446328908069,0.6867417642080739,0.0880655262320234,0.0203025455512798,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.1308312012005743,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1606935608423746,0.7040268083025577
generation_6_individual_6_cell_0,0.8761419251416815,0.9179201631910108,0.084201828973344,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.9025123332750942,0.7362345181379216,0.7040268083025577,False,False,False,False,False,False,False,False,False,False,0.3497056539680595,0.3403703907105723,0.3136489698455642,0.944291826248684,0.5700729858112604,0.951078797427942,0.9214082986115812,0.6268525617889625,0.3603445509442957,0.6400334763477445,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.9179201631910108,0.084201828973344,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.9025123332750942,0.7362345181379216,0.7040268083025577
generation_6_individual_7_cell_0,0.8882489355491194,0.7139064562027646,0.7239042671743126,0.3796439856215636,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.3943541762575797,0.7040268083025577,False,False,True,True,True,False,True,True,True,False,0.8369657254566707,0.0340338888830004,0.6821599549661119,0.3370732922796227,0.7500315582201915,0.7682370631347278,0.3262429771679259,0.8932620318791935,0.179336704952133,0.7739373168391428,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.7139064562027646,0.7239042671743126,0.3796439856215636,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.3943541762575797,0.7040268083025577
generation_6_individual_8_cell_0,0.8882489355491194,0.7139064562027646,0.084201828973344,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.9025123332750942,0.7362345181379216,0.7040268083025577,False,False,True,True,True,True,True,True,True,True,0.1560574653038208,0.8230818423073585,0.0673936657639782,0.19380528884153,0.0085742300357681,0.8375142356677048,0.1614546272524057,0.3533838721607738,0.1444569216885965,0.0090447069361512,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.7139064562027646,0.084201828973344,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.9025123332750942,0.7362345181379216,0.7040268083025577
generation_6_individual_9_cell_0,0.8882489355491194,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.0,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623,True,True,False,True,True,True,False,False,False,False,0.3607820589228265,0.5811094506351254,0.9587352297998568,0.0777062722634482,0.0984261010129711,0.0261985952214413,0.9865705799126142,0.3765200172848356,0.0146561508915646,0.7128781113935002,False,False,False,False,False,True,False,False,False,False,0.8882489355491194,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.0,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623
generation_6_individual_10_cell_0,0.5042260997689245,0.3240679161764197,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1606935608423746,0.7040268083025577,True,True,True,True,False,False,True,True,True,False,0.5193579451619516,0.6707381867661352,0.0199524497326629,0.3841238535953594,0.6231843414318009,0.2695352723336274,0.401665111497416,0.4333595492159344,0.3203195085218527,0.6626976621826375,False,False,True,False,False,False,False,False,False,False,0.5042260997689245,0.3240679161764197,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1606935608423746,0.7040268083025577
generation_6_individual_11_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.7362345181379216,0.0,False,False,False,False,False,False,False,False,False,False,0.5645356212867502,0.4069397726370046,0.3122901527980429,0.633078229104805,0.950936756555775,0.7409178291526605,0.9614623838826452,0.5980967853778764,0.9607731617232338,0.2365832244357374,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.7362345181379216,0.0
generation_6_individual_12_cell_0,0.8761419251416815,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.7720018511384881,0.0950859084936952,True,True,False,False,False,False,False,True,True,True,0.5530776136260508,0.5606377173067599,0.0560138620521918,0.6989852622512809,0.1990683731737158,0.9106245324698582,0.6958016495115711,0.7496988658113003,0.3631286781556379,0.285775620456918,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.7720018511384881,0.0950859084936952
generation_6_individual_13_cell_0,0.8761419251416815,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.0,0.7720018511384881,0.0950859084936952,False,False,True,True,True,False,False,True,True,True,0.0836816267743354,0.0759604905344578,0.3360980308714062,0.1196768571913757,0.4503353658000221,0.7455601537233215,0.5945610803752613,0.097217367222317,0.0459291120374031,0.5609945577585702,False,False,False,False,False,False,False,True,False,False,0.8761419251416815,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.0,0.7720018511384881,0.0950859084936952
generation_6_individual_14_cell_0,0.7918035080045666,0.4367781657760665,0.4610159086222521,0.9480850223526636,0.2261859000764317,0.6238447954110607,0.4094860565038304,0.9025123332750942,0.3943541762575797,0.7040268083025577,True,True,True,True,True,True,False,False,False,False,0.5511892330345168,0.8273494416732426,0.1659324590350587,0.5218907240447284,0.5195099161602039,0.168507940891516,0.1093150677622801,0.0030207244712527,0.4468421193181561,0.5946361197740608,False,False,False,False,False,False,False,False,False,False,0.7918035080045666,0.4367781657760665,0.4610159086222521,0.9480850223526636,0.2261859000764317,0.6238447954110607,0.4094860565038304,0.9025123332750942,0.3943541762575797,0.7040268083025577
generation_6_individual_15_cell_0,0.8761419251416815,0.9179201631910108,0.7239042671743126,0.3796439856215636,0.5743480772733024,0.3053499457092067,0.8384604039396385,0.9600903095074574,0.2584703234186162,0.4171140514394336,True,True,True,True,True,False,False,False,False,False,0.0288499748421615,0.1795626979599039,0.2548003154399055,0.2553488629985342,0.4377240325285708,0.9255216701107796,0.8910837251896638,0.0770100687495896,0.3520429840656748,0.4800914476820257,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.9179201631910108,0.7239042671743126,0.3796439856215636,0.5743480772733024,0.3053499457092067,0.8384604039396385,0.9600903095074574,0.2584703234186162,0.4171140514394336
generation_6_individual_16_cell_0,0.8761419251416815,0.7650648433118891,0.6226575458240016,0.5668565645472868,0.375911020294172,0.8356644144579886,0.2681162619293599,0.8433363717933763,0.7720018511384881,0.0950859084936952,False,False,True,True,True,True,True,True,False,False,0.6479857844026792,0.2297311161151507,0.6018812043226374,0.362483302780181,0.2904000572310572,0.0158174545325167,0.2237468600251392,0.0788625001911875,0.1814292031072829,0.2458027522941523,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.7650648433118891,0.6226575458240016,0.5668565645472868,0.375911020294172,0.8356644144579886,0.2681162619293599,0.8433363717933763,0.7720018511384881,0.0950859084936952
generation_6_individual_17_cell_0,0.7547813812239588,0.2813658718324433,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.1031685088362319,0.2144484012895229,False,True,True,True,False,False,False,False,False,False,0.1066979995107341,0.0533399772609847,0.845372302458935,0.5401418751109034,0.4557116669451194,0.6982492306417103,0.1671327055044815,0.9956269021453183,0.8771797461985991,0.775358578936486,False,True,False,False,False,False,False,False,False,False,0.7547813812239588,0.2813658718324433,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.1031685088362319,0.2144484012895229
generation_6_individual_18_cell_0,0.8761419251416815,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623,False,False,False,True,True,True,False,True,True,True,0.0689686419014143,0.996430687686462,0.8699871149816486,0.9380321027380328,0.4382298221048871,0.4683706556540826,0.4816932259785238,0.7473695192809351,0.3287837314066846,0.9750786543196664,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623
generation_6_individual_19_cell_0,0.8882489355491194,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.2890154007597567,0.7720018511384881,0.0950859084936952,False,False,False,True,True,True,True,True,True,False,0.5003047497731636,0.3522181162283928,0.9922828614479484,0.264221778278217,0.6503616907106828,0.3703673116329181,0.4100134253200549,0.0572850810109548,0.9033944374191524,0.0265546217358929,False,False,False,False,False,False,False,True,False,False,0.8882489355491194,0.6903638268426683,0.0,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.2890154007597567,0.7720018511384881,0.0950859084936952
generation_7_individual_0_cell_0,0.8882489355491194,0.7139064562027646,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1031685088362319,0.7040268083025577,False,False,False,False,False,False,False,False,False,False,0.6359098039918792,0.4925341685257045,0.953335357095942,0.6179034695744623,0.0230569656225173,0.4315987041577043,0.5261524365382223,0.2879318785283475,0.2985997142918191,0.4872611968495762,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.7139064562027646,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1031685088362319,0.7040268083025577
generation_7_individual_1_cell_0,0.7547813812239588,0.7650648433118891,0.084201828973344,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.9025123332750942,0.7362345181379216,0.0,False,False,True,True,True,False,True,True,True,False,0.6674419265948901,0.5267243893931577,0.139494722420192,0.6811758443750849,0.7636741867832131,0.1588939793708651,0.8231955840210231,0.2072660305094796,0.3413257267620128,0.4892796894934473,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.7650648433118891,0.084201828973344,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.9025123332750942,0.7362345181379216,0.0
generation_7_individual_2_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.7226562181671805,0.3943541762575797,0.7040268083025577,True,True,False,False,False,False,True,True,True,False,0.920021928470452,0.1193362777948636,0.5502733256156415,0.2285193308165429,0.6258401810598768,0.2983769513002337,0.633751437476384,0.9447135281756868,0.1143340889206069,0.3555589164259624,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.7226562181671805,0.3943541762575797,0.7040268083025577
generation_7_individual_3_cell_0,0.8761419251416815,0.9179201631910108,0.084201828973344,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4735201859899772,0.9025123332750942,0.7362345181379216,0.7040268083025577,True,True,True,True,True,True,True,True,True,True,0.1833738257011027,0.2740093566622167,0.7282791359771601,0.6190058083413162,0.0280291169775815,0.8051018435396553,0.001233175073517,0.5655198412975629,0.806372768261586,0.5563874234147306,False,False,False,False,False,False,True,False,False,False,0.8761419251416815,0.9179201631910108,0.084201828973344,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4735201859899772,0.9025123332750942,0.7362345181379216,0.7040268083025577
