id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_14_cell_0,0.9439231732440352,0.271411668116247,0.6339223659873511,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5882111447673798,0.8489278120564987,0.2752834790522656,False,True,True,True,True,True,True,False,False,False,0.7984187234237915,0.6299828284815833,0.90564300029778,0.5550229545592489,0.4207999458162961,0.9362048060213553,0.2624081882803675,0.7281237505190058,0.7936979952599532,0.3575520367516409,False,False,False,False,False,False,False,False,False,False,0.9439231732440352,0.271411668116247,0.6339223659873511,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5882111447673798,0.8489278120564987,0.2752834790522656
generation_11_individual_15_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963,True,True,True,False,False,False,False,False,True,True,0.3158672415103658,0.690733827917965,0.8336078210887179,0.7987872757794912,0.558900928872036,0.4241580079375563,0.8596731221136075,0.2506497518990801,0.855815317380891,0.2905710020300878,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963
generation_11_individual_16_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.4334054126629849,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963,False,True,True,True,False,False,False,False,False,False,0.6602176186134583,0.8137644931901753,0.976268850841118,0.2078589722101208,0.1312243923821134,0.3895417882208153,0.1692918766714064,0.2625689949449764,0.0859550541563176,0.9886111488408598,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.4334054126629849,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963
generation_11_individual_17_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.389495451977038,0.4804689552194087,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2847837004650344,True,True,True,True,False,True,True,True,True,True,0.6292031834793782,0.7295560482160058,0.1074311379378233,0.8906999385397987,0.7889148664215293,0.0648540083901721,0.8918923297923634,0.0056106875151333,0.96956712978115,0.9268345543300534,False,False,False,False,False,True,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.389495451977038,0.4804689552194087,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_11_individual_18_cell_0,0.9439231732440352,0.271411668116247,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,False,False,False,False,False,False,True,True,True,0.6599024433184857,0.5876728540917431,0.1097664166452446,0.9056534878383437,0.3154546760779915,0.6412162671090778,0.8860474554859826,0.931512843244284,0.5888933095343619,0.9880907936859058,False,False,False,False,False,False,False,False,False,False,0.9439231732440352,0.271411668116247,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_11_individual_19_cell_0,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.2665906490607599,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,True,True,True,False,False,False,False,False,0.6309962644627853,0.7503957117504015,0.1969776615093387,0.0076082563770831,0.6172002983383765,0.1911631409719304,0.2109872276389399,0.4331294894891194,0.9891490493015968,0.4010769635753887,False,False,False,True,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.2665906490607599,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_12_individual_0_cell_0,0.9273985801499331,0.3149861960391868,0.4528095355366133,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2847837004650344,True,True,True,True,True,False,False,False,False,False,0.8144928310966489,0.4640389645754753,0.0006667275827547,0.2734966972023791,0.9077572530943744,0.8109080234464257,0.5220398121504588,0.5035491391081044,0.1020673492681426,0.8659609631349701,False,False,True,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.4528095355366133,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_12_individual_1_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,True,True,True,False,False,False,False,False,0.7169690668779656,0.2725206448847254,0.1969034399459842,0.4307047433499223,0.5747314489593042,0.6816555692217426,0.1988403835598952,0.951152294362219,0.2663375871837864,0.0967848999890654,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_12_individual_2_cell_0,0.4154036041782214,0.988383547404978,0.8895700665468673,0.4608548524687285,0.591060989077513,0.2164658660769063,0.0020656718827851,0.2615997630955117,0.5588481633806034,0.2847837004650344,True,True,True,True,False,False,True,True,True,False,0.6871784594661376,0.4898106299223748,0.2297175363555401,0.9947653650389052,0.73581986959745,0.2579253592075355,0.3575026952229234,0.6721588867878879,0.4804377368626898,0.1967296080457847,False,False,False,False,False,False,False,False,False,False,0.4154036041782214,0.988383547404978,0.8895700665468673,0.4608548524687285,0.591060989077513,0.2164658660769063,0.0020656718827851,0.2615997630955117,0.5588481633806034,0.2847837004650344
generation_12_individual_3_cell_0,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.4970944997359533,False,False,False,False,True,True,True,False,False,False,0.4824082146871058,0.8702125320099964,0.6812915340244565,0.2548246958082444,0.2917000138457555,0.3095711132674038,0.5479516566176248,0.7125152840096027,0.9858887836035612,0.2508942345759886,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.4970944997359533
generation_12_individual_4_cell_0,0.8176147866806037,0.3314610786306304,0.6339223659873511,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,True,True,True,True,True,True,True,True,0.8768743197560911,0.5410820458493689,0.9042781634064176,0.2443865235851609,0.6634493644217166,0.937762499098813,0.4630817086910362,0.8803501752268934,0.4103712007241701,0.2451322740643396,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.6339223659873511,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_12_individual_5_cell_0,0.9439231732440352,0.271411668116247,0.8193806834565058,0.8015195609499365,0.389495451977038,0.0082526955473881,0.0895903232755941,0.5882111447673798,0.0029446654292306,0.4976566496858963,False,False,False,True,True,True,False,False,False,False,0.8201395879933971,0.6181126233801991,0.0591353193127018,0.7043073321957283,0.6978883473902079,0.0939206799972578,0.3591643826537567,0.0756799002514192,0.6076143701031815,0.9251776627621912,False,False,False,False,False,True,False,False,False,False,0.9439231732440352,0.271411668116247,0.8193806834565058,0.8015195609499365,0.389495451977038,0.0082526955473881,0.0895903232755941,0.5882111447673798,0.0029446654292306,0.4976566496858963
generation_12_individual_6_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5882111447673798,0.0862492751175626,0.7596715301389549,True,True,True,True,True,False,False,False,False,False,0.1701003788744589,0.8108837057480255,0.8912548332160376,0.6750038601753205,0.9159158050989192,0.5806594545059207,0.3839479529736932,0.4184229430135059,0.6942619910597457,0.6618199354987696,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5882111447673798,0.0862492751175626,0.7596715301389549
generation_12_individual_7_cell_0,0.1513744218552667,0.3663081555742599,0.6246099647730378,0.7139398071533933,0.938453521999894,0.9330603551650082,0.5144115109921942,0.2873840899672886,0.0029446654292306,0.4976566496858963,False,False,False,False,False,True,True,True,False,False,0.5461000834606137,0.6236536223756308,0.6271793718400933,0.6577377460325904,0.5311914253892894,0.4751800675784138,0.1168972531546018,0.8888009033340176,0.5706363433189325,0.9839023679698158,False,False,False,False,False,False,False,False,False,False,0.1513744218552667,0.3663081555742599,0.6246099647730378,0.7139398071533933,0.938453521999894,0.9330603551650082,0.5144115109921942,0.2873840899672886,0.0029446654292306,0.4976566496858963
generation_12_individual_8_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5882111447673798,0.0029446654292306,0.4976566496858963,True,True,True,True,True,False,True,True,True,False,0.0964838766730649,0.5494408995332453,0.5265839195175899,0.6227421094508253,0.4276089311308122,0.9227255681770294,0.1506436409327337,0.4451001478043712,0.7295436708686575,0.233745517333331,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5882111447673798,0.0029446654292306,0.4976566496858963
generation_12_individual_9_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963,True,True,True,False,False,False,False,False,False,False,0.5245688168564561,0.0906492462453577,0.3314094116553772,0.5539204404536189,0.6824715377314987,0.2022581888844699,0.6934450251686995,0.1512383235044468,0.2739816939687401,0.7497895328785461,False,True,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963
generation_12_individual_10_cell_0,0.9693073217821664,0.0574258788136831,0.5089467921649723,0.3795615846492051,0.456082688408979,0.551125222223364,0.4776458153521596,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,False,False,True,True,True,False,False,False,False,0.1058417326484235,0.7510517041961448,0.7223450558674815,0.6636744215300702,0.7545856453376456,0.4809830101093031,0.7163903502206251,0.2477315631240363,0.11041412308891,0.0460016543821133,False,False,False,False,False,False,False,False,False,False,0.9693073217821664,0.0574258788136831,0.5089467921649723,0.3795615846492051,0.456082688408979,0.551125222223364,0.4776458153521596,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_12_individual_11_cell_0,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.3867399864857165,0.5664805717962099,0.3942351588820783,True,True,True,False,True,True,True,False,False,False,0.7249294889216228,0.1148928668812185,0.8719471836344169,0.207437448329399,0.4872684954817222,0.2385973169572747,0.185920852278219,0.7395230686930857,0.5413806985021883,0.3507454482829155,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.3867399864857165,0.5664805717962099,0.3942351588820783
generation_12_individual_12_cell_0,0.8101439090299883,0.1376324039022002,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2636259736735791,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,False,False,False,False,False,False,True,True,0.059065431715735,0.0892353496725842,0.9208382149870648,0.1289608336653702,0.0461812879194557,0.5646733497826567,0.8901322309263437,0.4700418964097791,0.1527800954648467,0.9365036468561644,True,True,False,False,False,False,False,False,False,False,0.8101439090299883,0.1376324039022002,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2636259736735791,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_12_individual_13_cell_0,0.1989919615076931,0.9659775069832438,0.723346755005165,0.2220593269490869,0.5460669867135627,0.6751225582297253,0.2931597459021695,0.6820899724847577,0.5336469206386841,0.6008786797479203,True,True,True,True,True,True,False,True,True,True,0.3751675659464241,0.7713186061473595,0.2155927025095046,0.5709430026534901,0.7833927601165253,0.3710343163536511,0.0365524181122542,0.4245455482853463,0.7056464779451134,0.912312192402248,False,False,False,False,False,False,False,False,False,False,0.1989919615076931,0.9659775069832438,0.723346755005165,0.2220593269490869,0.5460669867135627,0.6751225582297253,0.2931597459021695,0.6820899724847577,0.5336469206386841,0.6008786797479203
generation_12_individual_14_cell_0,0.8176147866806037,0.271411668116247,0.5271313489888616,0.3479907304608413,0.389495451977038,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.7653157719227195,0.2847837004650344,False,False,False,False,False,False,False,True,True,True,0.4132600282401082,0.1615687629267929,0.7683395757374597,0.5177018191193371,0.1893828479404342,0.9355370571318598,0.4890731223555532,0.6496297483067501,0.0622871176382102,0.1460653988864059,False,False,False,False,False,False,False,False,True,False,0.8176147866806037,0.271411668116247,0.5271313489888616,0.3479907304608413,0.389495451977038,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.7653157719227195,0.2847837004650344
generation_12_individual_15_cell_0,0.9273985801499331,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.4334054126629849,0.142031959761435,0.0895903232755941,0.5882111447673798,0.0029446654292306,0.4976566496858963,False,True,True,True,False,True,True,True,False,False,0.9984068640498032,0.9313085670777416,0.525109213950983,0.7841455333718262,0.1667819448909822,0.2742805709784486,0.9934184590389536,0.7151805711590018,0.6458663755550321,0.7711999968982598,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.4334054126629849,0.142031959761435,0.0895903232755941,0.5882111447673798,0.0029446654292306,0.4976566496858963
