id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_12_cell_0,0.7838383589104689,0.919305923340478,0.547209868358296,0.7784036775254181,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,True,True,True,False,False,True,True,True,True,True,0.7586113811610958,0.1773137218161026,0.8467088926694256,0.1522646070265636,0.2346891418684652,0.5058188286222455,0.7404241707648478,0.2216815500499408,0.6932869164122117,0.7357603657199793,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.547209868358296,0.7784036775254181,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_12_individual_13_cell_0,0.7838383589104689,0.919305923340478,0.1402344714083317,0.7477242947588564,0.4746713344462898,0.6138507327441528,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.8402788814963353,False,False,False,False,False,True,True,True,False,False,0.8620362425449455,0.625122659324593,0.5800653561099676,0.7388235988621664,0.2965496468791863,0.6306733836830605,0.6356916294514217,0.5228606248662595,0.4175887317954153,0.5085789310152412,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.1402344714083317,0.7477242947588564,0.4746713344462898,0.6138507327441528,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.8402788814963353
generation_12_individual_14_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.2085897140736601,0.4505322473999793,0.0699813606197126,True,True,False,False,False,False,False,False,False,False,0.1644368987549479,0.7329890698631563,0.7277652638777266,0.3445411496708483,0.8468538257825279,0.4498580003541967,0.6648382731081388,0.7656153079939562,0.956239350592572,0.9247585428451348,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.2085897140736601,0.4505322473999793,0.0699813606197126
generation_12_individual_15_cell_0,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,True,True,True,0.0146092910756635,0.8750158868713513,0.9072115099019206,0.0840345288444966,0.9154943106483172,0.2912381327481833,0.878396369390916,0.334805797327162,0.6898033639405078,0.5110421499699225,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132
generation_12_individual_16_cell_0,0.926133267784888,0.6475964689538867,0.3751949500048587,0.4465194754817479,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,True,True,False,False,False,False,False,False,False,False,0.4803633716825316,0.1104952900779581,0.4314197895557484,0.4846935921932128,0.4266084204068138,0.6348821228796284,0.0340852464782854,0.6426312137205145,0.0024379324499727,0.1312024023642294,False,False,False,False,False,False,False,False,False,False,0.926133267784888,0.6475964689538867,0.3751949500048587,0.4465194754817479,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_12_individual_17_cell_0,0.9474654735208692,0.919305923340478,0.91345790366168,0.2481818181476557,0.8632202559123698,0.4615707331518296,0.7680774339672909,0.3505992260702668,0.0506516868264997,0.2253848728425744,True,True,False,False,False,False,False,False,False,False,0.0236595030589233,0.6644237423607463,0.9093112348849994,0.9969426414966172,0.2038326721820477,0.7817836207495522,0.1089465694855247,0.0500795809219313,0.9358616360594616,0.4443485707295661,False,False,False,False,False,False,False,False,False,False,0.9474654735208692,0.919305923340478,0.91345790366168,0.2481818181476557,0.8632202559123698,0.4615707331518296,0.7680774339672909,0.3505992260702668,0.0506516868264997,0.2253848728425744
generation_12_individual_18_cell_0,0.5326209094734173,0.919305923340478,0.0880199662297313,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.7903148784895818,0.1820753389273839,0.8402788814963353,True,True,True,False,False,False,False,False,False,False,0.3113566606892782,0.7066952835269117,0.1732592596859,0.5932144189123191,0.5571363307231059,0.5061390890169977,0.2625187989673513,0.611276008933195,0.6733265774050778,0.9527749374338444,False,False,False,False,False,False,False,False,False,False,0.5326209094734173,0.919305923340478,0.0880199662297313,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.7903148784895818,0.1820753389273839,0.8402788814963353
generation_12_individual_19_cell_0,0.8179317947643924,0.0370742980249431,0.3751949500048587,0.5485484236610596,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132,True,True,True,False,False,True,True,True,False,False,0.4587006950298664,0.7325563379345624,0.5818063011468483,0.0202812289387083,0.2069492844053854,0.4113509072692715,0.8498892924390651,0.7802150260545959,0.1533934564491591,0.7381101905382356,False,False,False,False,False,False,False,False,False,False,0.8179317947643924,0.0370742980249431,0.3751949500048587,0.5485484236610596,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132
generation_13_individual_0_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.2085897140736601,0.4505322473999793,0.0699813606197126,False,False,False,False,False,True,True,True,False,False,0.633317144649897,0.4970838100365952,0.916502900775042,0.978767968756152,0.6729722557330144,0.9422507456841382,0.4049416956999896,0.6209530845464054,0.2797371228138992,0.5431932225711625,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.2085897140736601,0.4505322473999793,0.0699813606197126
generation_13_individual_1_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,True,True,0.4497804857647607,0.7708187764186465,0.5301704170708187,0.3166479175183068,0.9415086163409768,0.7942857625128863,0.9668758508458724,0.1755813812672445,0.5867376884701435,0.998421488194742,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_13_individual_2_cell_0,0.7838383589104689,0.919305923340478,0.547209868358296,0.5485484236610596,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.8373877654216564,0.306714392322023,0.6867969523996402,0.7422740288887135,0.8799541649308725,0.9758506304471132,0.5184432650990787,0.5202260194061701,0.977581298784018,0.619200650112209,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.547209868358296,0.5485484236610596,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132
generation_13_individual_3_cell_0,0.4269620852027782,0.7477491253916501,0.547209868358296,0.7784036775254181,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,False,False,True,True,True,False,True,True,True,True,0.1800581705008634,0.1995048611645342,0.7187326575592581,0.1768579750202745,0.6986536509985332,0.5431985331735807,0.8721340470195663,0.2937842942265385,0.5382501746764473,0.9353126283219412,False,False,False,False,False,False,False,False,False,False,0.4269620852027782,0.7477491253916501,0.547209868358296,0.7784036775254181,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_13_individual_4_cell_0,0.7838383589104689,0.919305923340478,0.2536144028923967,0.4874641752418213,0.4668878314943887,0.8792824401181407,0.4876304180524432,0.7909243863114664,0.1820753389273839,0.6082835114180132,True,True,True,True,True,True,True,True,True,True,0.8360255566314071,0.9688837873566832,0.6683867276000018,0.7251008455003615,0.5299131046849148,0.1329788208460064,0.4095062453501678,0.2503371628684689,0.2902586117111676,0.3223882463201711,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.2536144028923967,0.4874641752418213,0.4668878314943887,0.8792824401181407,0.4876304180524432,0.7909243863114664,0.1820753389273839,0.6082835114180132
generation_13_individual_5_cell_0,0.4269620852027782,0.7477491253916501,0.547209868358296,0.5485484236610596,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132,True,True,False,False,False,False,False,False,False,False,0.9917933855140312,0.424000651232047,0.7428632182578564,0.6436560316445248,0.6355269250058622,0.0921123067362398,0.4519368587062142,0.7757863742715685,0.619702415973662,0.3044058279204116,False,False,False,False,False,False,False,False,False,False,0.4269620852027782,0.7477491253916501,0.547209868358296,0.5485484236610596,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132
generation_13_individual_6_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,False,False,True,True,True,True,True,False,False,False,0.7942928476366201,0.2967314496727163,0.2745744607892427,0.4448833611742663,0.8906555212260011,0.3432472986517972,0.8465232884693775,0.9734450079081488,0.6128233283696314,0.6404867414746311,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_13_individual_7_cell_0,0.9474654735208692,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.473148376282878,True,True,True,False,False,False,False,False,True,True,0.2629914478371798,0.1668062181436787,0.2480013876386235,0.6582786085521493,0.0053301685977261,0.093415312995837,0.226461214324538,0.6500697198352303,0.2176815624191971,0.0220135654639452,False,False,False,False,False,False,False,False,False,True,0.9474654735208692,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.473148376282878
generation_13_individual_8_cell_0,0.9474654735208692,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,True,True,True,False,False,True,True,True,True,True,0.162303991372762,0.6120978979963362,0.924293209181434,0.3397706842197344,0.3836583298860808,0.6367918123856171,0.5167412776704877,0.5573879330059671,0.8831112693617278,0.3926946247656195,False,False,False,False,False,False,False,False,False,False,0.9474654735208692,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_13_individual_9_cell_0,0.5326209094734173,0.919305923340478,0.547209868358296,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.7903148784895818,0.1820753389273839,0.6082835114180132,True,True,False,False,False,False,False,True,True,True,0.4068192494151125,0.2866087676686967,0.6778236631269324,0.4945163761894957,0.1073601436296151,0.7637797375750625,0.8651931832789803,0.3629660898026402,0.9299315161085878,0.8604193515207792,False,False,False,False,False,False,False,False,False,False,0.5326209094734173,0.919305923340478,0.547209868358296,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.7903148784895818,0.1820753389273839,0.6082835114180132
generation_13_individual_10_cell_0,0.4269620852027782,0.7477491253916501,0.547209868358296,0.5485484236610596,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132,False,False,True,True,True,True,True,True,False,False,0.5206143970796366,0.7247048516439328,0.6676929721594518,0.1364401773239155,0.3371982719972892,0.5560781702391872,0.2207988964630686,0.4743531315816827,0.7762244760570486,0.7543227031263295,False,False,False,False,False,False,False,False,False,False,0.4269620852027782,0.7477491253916501,0.547209868358296,0.5485484236610596,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132
generation_13_individual_11_cell_0,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.1808213052561707,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132,True,True,False,True,True,True,True,True,False,False,0.1234584305830929,0.5527863300740153,0.6646275647429838,0.5485952707850005,0.4668623390285841,0.0668635802337672,0.9017719202998516,0.9584853106601506,0.3019005522495491,0.3539376776284149,False,False,False,False,False,True,False,False,False,False,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.1808213052561707,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132
generation_13_individual_12_cell_0,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132,True,True,True,False,False,False,False,False,False,False,0.5777178756036531,0.1029696102022115,0.3828888578711429,0.3228349509360122,0.1010551253805425,0.1681060001483808,0.3785687144027365,0.6759950131462357,0.683218058625135,0.1956649704864685,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132
generation_13_individual_13_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,False,True,True,True,True,True,True,True,True,False,0.2366818172740616,0.3175243840517936,0.47976257030633,0.2247490943889589,0.3202852695602824,0.0751718366622039,0.3952649877904995,0.8484570385692888,0.6438084476816304,0.9952452398400444,False,False,False,False,False,True,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_13_individual_14_cell_0,0.5326209094734173,0.919305923340478,0.3751949500048587,0.7477242947588564,0.4259279886860002,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132,False,False,False,False,True,True,True,False,False,False,0.8078774203397732,0.5325979583703706,0.7509506078952591,0.3727399890022006,0.057255231609732,0.6367027724941638,0.3870051779898553,0.7617084566104261,0.8859678502106653,0.6841592568840443,False,False,False,False,True,False,False,False,False,False,0.5326209094734173,0.919305923340478,0.3751949500048587,0.7477242947588564,0.4259279886860002,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132
