npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.179045644032563,-16.310782101993038,0.26067699256484866,5.638533549589715,-3.34568458135381,-0.22728081361246955,-0.19317471682677279,0.959409276893185,-10.967814648394821,82.05773125737004,4.974771043162366
2.4997222640563876,10.961995344957582,0.2755657263687021,6.5348930502971925,9.096413318510088,0.43940841060438185,0.45240951307890387,1.0069140120840459,43.08722742786671,27.419404695367522,5.41540232292182
6.321538521324129,16.497130645135428,0.13496678425321973,-6.910519765018758,5.992662400695421,0.4592860477782381,-0.515788928128579,1.2334118334454953,60.532481251789505,38.16876162012252,9.833118129860091
-1.3764755914345095,-3.7231107605269074,0.07642189840730286,4.880296400474705,5.686422893039884,0.035035977301203,0.23837532487254576,1.4189255640180454,-7.612298688330952,77.67698536246341,4.767022859054789
2.538517674158811,5.657580803561842,0.09640974473279186,-6.45414007990099,-3.498916889985802,0.693927524062325,0.04731269863365184,1.0610538775615503,-21.75036372270759,38.73168084771502,5.800529109773465
-6.958041523016689,7.022832574927765,0.24446102855751797,9.370734164483409,3.7605064972361983,-0.3863131832137088,0.2423543202045959,1.1951238653782794,75.93164715933875,75.53704094498852,4.489766631130399
-2.18608802457204,13.059518297536059,0.25606691200489184,2.483704774132203,-2.657476775758221,-0.7039918304301613,-0.26520531342621023,1.1744691725960386,-73.95947516815298,25.256284234841786,0
-19.96899001706041,6.080199029946975,0.1262382696853012,-1.8026953813377133,-9.74907654763972,-0.7988435160319398,0.03305384467663197,1.0616462974163206,-45.60974469916668,80.61559988832599,10.565555758942844
12.665352664735273,-4.142213281853607,0.20004932346596938,-8.107044907032453,5.841101118892269,-0.21677082614394272,-0.9561171751681756,1.1637849951170822,-65.03540456425853,61.3310924334761,10.707079701228016
-1.1622043346192932,3.971978427393232,0.2523136062661724,5.614043485242416,1.7696170304712986,0.7478233792892648,0.726222704550322,1.3716071398862355,5.961068086697765,78.0738266693558,5.984391110644245
19.062119899960678,-1.8460174040583546,0.29290816292094934,7.0201518928701,-6.7543709715350015,-0.853273600077141,-0.5731215116190029,1.044253679870075,-59.978015234800644,75.778432592773,9.600182090959896
-18.706574973460665,-7.662645523409033,0.006077429851011129,-9.686127977977517,-0.7652200168125116,-0.042133920296201666,0.8650494526653623,1.071922199233548,-64.95197319962006,46.47118346889621,9.670781503350796
-1.662298668730596,-5.963562807741294,0.0227199420558305,-8.9186815492921,-3.045126133977643,0.8328138164671091,0.8248211558439411,1.1869350598966966,56.69022954021867,91.87838079112692,9.588579474241987
-10.318214065815695,-5.787092635675727,0.004167786104439397,9.047225738269116,4.925048438670936,-0.6776838390325395,-0.48353041668348995,1.0346528197320397,-45.39350996542355,86.98294790477556,5.485241149022397
-19.349593620339192,9.390585022104538,0.16959892815775907,2.5950869126864156,8.63385252782778,0.5969812438078266,-0.9500829927000727,1.312996695349371,76.00937595232307,76.2155849542889,7.466005361837479
-1.9243001553866605,11.061199759044964,0.26443886576778175,-3.093296569129203,-8.401065139955081,-0.2668045170090474,-0.8032902862329963,1.3189689715252042,-84.13968789847829,56.183573948214274,0
14.872474474126193,13.180484261345754,0.1458749155786267,-6.461461585954337,9.247551160755055,-0.25278986959203364,-0.005812421024376402,1.1351379786545204,32.639546161437835,29.78529337671859,12.069528930416752
2.743701463987982,1.0885287324649369,0.1482561430320973,-0.826909714501415,-8.876488214375192,-0.9674034609084363,0.18893459355840725,1.3566686729676738,-82.16573952680817,69.87669135363078,6.725716945001517
-17.7230032793597,-4.246708581315595,0.020570589656860504,-5.099808516774309,-0.4096388007376657,-0.8680564515448432,0.733321287859604,1.1988580565928493,55.75727036614447,83.3621353128722,7.4042119728402715
-5.764687314568002,-14.264773593752121,0.04576038786160932,8.968848022538147,-5.960157924927014,0.5861834314504457,-0.06491027662888027,1.3292452009308307,1.9507674123982923,71.39171674486427,8.680802654688385
-16.016998224034534,16.999657528691323,0.06270318402562725,0.3516899226887382,2.8916387161739348,0.09348627266731646,-0.00561838103513379,1.0331966692702454,-38.13788545964918,31.872055804320997,5.207368737379493
6.263733047151213,-0.13768979737351117,0.09225411648616577,-7.23998582985095,-9.1732008015887,0.39403297042374374,0.007163347398148279,1.1727502671964196,-15.383185228203118,83.6929094986365,7.05411243286943
11.91619395133483,8.976613299711712,0.22726716519603618,-1.9584029271707522,-6.262112302282867,-0.510375567054242,-0.9036465255372723,1.3089049767448766,-4.503505657110281,30.37273746238568,6.1268656265406625
12.343547180807477,7.454617397236049,0.22603136143029004,-9.694911855919647,-7.495587708723921,0.45929338964475463,-0.40409680793659564,1.3923578353474972,41.31678548058096,23.36596495785368,11.68576711718459
-6.715593907046561,11.861739579794847,0.2642722955172608,-7.326186758693741,-7.2523284219840605,0.1670287084980795,-0.9051947901555348,1.3871485215789878,-57.99664220693604,11.30982012904892,6.885972340182425
11.786054914583989,5.586436362478434,0.24646348812477778,-0.002749248184301223,1.995063932439498,0.0918358445168872,0.4947163950747384,1.3173123620938594,40.09522807805865,50.216328575376046,2.990916683180492
-18.900093691963107,3.8400679898767045,0.23450292461798872,5.193989938975141,8.789851459733097,-0.15726502653395413,-0.5203722579929881,1.35196562817555,-7.886963841104375,97.14334793580439,6.342938001481679
-3.812162218798658,13.866808605650093,0.16300298870858157,0.8402146406325173,0.05302689603161426,0.053294497902675486,-0.9818084700055048,1.153712117167196,47.54370570921543,45.328171528119995,4.472919787371947
19.084750177818414,18.44214375650126,0.21193796083673355,-9.492295512892985,-9.784105749681142,-0.7026169401229583,0.6786323291182259,1.048550905554777,82.70974889955616,60.443431179529426,14.123373936631015
19.870847101751714,2.366591114843363,0.0783565105544194,8.942517066057071,8.396175503548726,-0.8128444531744632,-0.5988065682700552,1.1715822345027558,1.974896979468184,69.77175616688801,6.508915544402674
-8.959857160658649,-4.683350056152689,0.24645479678006665,-6.190449179821334,-2.7961117843424033,0.6505720850353787,-0.6304387928732615,1.272002665307448,-85.81189854514263,70.6456560080638,8.953621267938098
-7.452494613560535,7.893682125730056,0.11164766125219273,8.5964462827808,-3.4715567461148567,-0.4533696723539533,0.06433412268469141,1.2188153333671987,-80.50313096926018,77.23198824279453,6.351037095216217
8.657444181666033,-17.688190671540394,0.27511737659073643,-3.4694157061069735,-5.272554787677368,0.34581932538296667,-0.7070512871128742,1.066596431193577,52.82348977069094,70.64928616976196,7.18514633671385
-5.1922982041660894,19.5097546953602,0.2512949534317988,6.504948553160727,-4.336460777646427,0.006897741005520652,-0.025948997718778122,1.2756677344036862,85.40671721388159,35.38122927705578,5.704948049738634
-17.79172335571857,-6.471866489611369,0.009922731696847797,3.7519219267966246,-1.8845420125188248,-0.559996842958356,-0.26728535232053074,1.2638302475734693,88.48234786265394,44.96570922083113,4.9238359964730005
-4.734008328275454,-3.4508944031994737,0.10475400430823988,-1.4659221902797803,8.519722003398766,-0.9096245742586784,-0.4576097604385114,1.3151800842534311,-17.59392124389612,71.03145399401473,6.411798580189342
12.114450055316972,12.666455482375163,0.23835331517936248,-4.0335181039326,4.625730110553672,-0.9255994936198555,0.42363733400069226,0.9400180063496876,-53.53182606607186,67.75632971445256,3.1526697572272404
-19.885285048761006,18.839953994175822,0.29556099811906106,-5.005544394101086,6.33415015011969,-0.4810349511256553,-0.8855321876494733,1.2116525810904646,-4.197737897627704,27.363026654783972,8.603186127569856
-15.162353510269293,9.153311463387706,0.12913208114939329,-2.2224724243255745,7.628825727016327,-0.24896304080429,-0.35101603270192094,1.307059966752834,30.782722740895466,68.08118928005416,7.3434229800331465
-18.866393869709267,-12.14696130034088,0.298371893817742,0.9591020561203418,9.072947752595773,0.7339136042718866,0.02748167506443533,1.3872481382554156,-63.432055270412455,47.99865191838349,10.458599770670435
-1.2953647337976406,18.924839388185816,0.24788414545135917,7.125995188068746,-4.283715572143261,-0.7674842768103911,0.8063368872939725,1.3560370761950644,-26.84067886575111,55.762021812792206,0
15.44798219002098,-7.756751803905729,0.05537917626741342,1.616375141477068,9.6502376068912,-0.21228647610957663,-0.6719983430982492,1.198513778173162,-11.124021524177579,91.28477023616496,10.09904823322857
8.980575429549646,-15.24323310334137,0.22420684959372647,-1.0478918093629037,-9.985516210059753,0.14044417528951092,0.7058368073485104,0.9625700637926311,-62.832386283329214,6.94578897502558,10.547956628945608
12.23241991781704,9.780353387910928,0.2941027914705234,9.911774891949626,7.526185489141511,-0.5768655629679438,0.6503868085502924,1.189181390147883,-21.018094462582695,18.65718540844121,5.299340494362456
-15.105570912057452,-8.496037631721123,0.13830336332555673,-4.060684470929634,0.7663483138761062,0.024869917375184736,-0.13766138018904917,1.0434222609364165,41.56653481795584,94.3569069874768,3.146135209656568
-2.349411300178538,19.785494233137896,0.298424214611573,9.302400663594,-9.984523753751976,-0.11584007482164149,0.6804975645187643,1.1814905475306854,-40.83827908249103,26.540176673069794,8.266663709521092
-17.72538431817673,-14.932300621702943,0.01459565470162517,8.21409277123226,1.5283228585436675,0.30211710164226924,0.5671496056318079,1.0232733522509978,6.157123025408083,65.46155583859044,4.55701004724937
15.0833292443767,-6.9555737879026225,0.02593676449786283,0.8495232133835469,-5.4289680543431595,0.43489922983197205,-0.38590125332804215,1.3448169868550008,-73.42665272536672,85.81750077289769,5.991583656011169
-0.3025603891157793,12.856489915159337,0.21832720123914703,-5.576699713233307,-2.3852518350061995,-0.2918052284548205,0.532278166169363,1.0065143037428745,4.485565439941496,77.30291338624481,0
9.266138800230625,0.29189595066803165,0.21030605741985994,7.20127534717421,-9.790704898113844,-0.5014666483729464,0.29748825258245915,1.044515323862711,-4.708755949474792,91.2005285607506,8.578704886693892
-19.471520071643496,7.3679123257808925,0.24685511550971245,2.2802500940873554,-3.830713235009357,0.784806799743093,0.7030682920293259,1.423138064616189,1.2426433271284765,60.381903288878334,6.294360103418238
-6.193481357364288,9.632076805669861,0.21812027837160672,-8.315089726468566,-2.4987374132681373,0.1652316748381475,-0.8527468857140235,1.1332877960708634,51.96467348145879,53.678473879059986,6.226406806534449
-16.418838349299726,-15.952173471250827,0.283942590779611,8.928803722790644,-7.479167528524622,0.9723420143851014,0.5326396568749092,1.2113646786102472,87.94782650856646,90.89978013441993,9.880093247814056
13.57716265886394,-2.283560725383605,0.17136515625300588,-5.197135659395668,6.497077506449827,-0.4751082174440284,0.7221574493725293,1.0883021746949617,-82.82031985192471,32.64203861905573,6.943495345083988
13.747833422776388,1.635909524588456,0.1541346740233022,1.97851368826014,9.429556437082795,0.7081169136199799,0.8104881882795851,1.340697214018066,58.64164283385958,21.44351111127153,7.241975670295109
-7.286398443118291,-19.470541424649035,0.13705309696668883,-4.8775977059539315,0.6899941584392764,0.7182895060501207,0.8313964932840494,1.3902746999534368,-86.06256730867653,92.03507709522835,4.369297886980432
18.78875148690888,-16.399496050805183,0.1699637315806652,3.855907646138018,-6.3020091428375125,-0.05232305876842247,-0.6994276347844466,1.3438852294053456,42.36941937591081,66.98262636233143,6.727822016561892
2.4822443286760247,-10.178842616438807,0.021673232516225903,-9.388407769012248,-6.860759209545806,-0.372637416953177,0.33170102243257116,1.200794369975621,-86.41484372847172,81.04982723534086,10.683384400363552
15.593378362696924,3.055265053646078,0.09028254802718036,0.045004701806611536,9.902385817053744,-0.6748381188076809,0.704892603747983,0.9755004119805346,11.449187551458664,90.47199271839446,4.892628411170131
-19.833560881112216,-9.199982029199628,0.04558620121697713,-0.6157166652516537,-3.7297433143798013,0.5012595278258969,0.20318322386510013,1.3293815767506336,3.936125197614345,98.57489894068578,6.207380157037453
-15.93507428190009,-9.417460189902108,0.03993632444138163,-9.961265639646179,3.6473608431384683,-0.9707179934313215,0.7474484798101824,1.1265610358015825,-38.82722514105041,39.57821644861678,7.454238968982086
10.78519037908513,11.977950533061758,0.08617328634664918,-2.35626102463546,5.932769744620046,-0.951692640921104,-0.7777084047111114,1.0972992325023638,-35.614270766148486,72.7368763820279,7.384950311148834
-11.431278590904839,12.953041256447385,0.14695762749181443,-8.74055973470901,7.317295616979898,0.6398941645523486,-0.041742866525769085,1.0556213575834832,-8.294514417022356,30.488183354399766,9.374342002678649
19.857524601184444,2.539374392362351,0.12573073922949562,4.208599529391723,3.618310603228208,0.6569653726724545,0.8735312457230273,1.4003763303079504,-21.304608189002536,83.94282509917336,4.908518175769321
-6.600002483690414,-17.759778690556146,0.23951595481883547,-4.506101621408409,-4.893219465474976,-0.09386589492511943,-0.5017170263268316,1.0125233641279494,40.36142453193992,9.536673216632973,5.4786729235805485
-3.7500620668023004,1.7130017846531729,0.0350839306577257,4.364242457650247,8.37733854288511,0.5432717297377101,-0.5980420734437906,1.0940793071129,77.49739480249303,99.29489951431208,7.210124690674837
-8.774469796488681,17.02413115494396,0.02924995730478238,4.56470018018525,-6.084718730877179,-0.6706612462136452,0.1226365086319503,1.228334361772418,83.9090944016564,34.14665239259001,6.097475930263925
17.642595167884714,-18.110977046094142,0.21137421387213565,3.7402390966975663,-4.4178164147037124,-0.5346035165632086,-0.10581006045612518,1.3870685688990771,21.30478458213112,79.46180908256828,5.057665833245076
5.272241641001088,5.341154478737252,0.1718660130949408,-7.765735584303323,-4.352127167825877,-0.22805679262060896,-0.8103410385939389,0.9602106104923476,30.0074755704549,23.41499328879193,7.493439374214292
-18.069191924280513,-9.258887939126335,0.1904525342731101,-9.056839399008123,-5.955071558491234,0.3386752926841683,0.8192537684561918,1.394545845159161,52.12401731419533,98.65959942607728,11.432006586340382
-14.102203729946536,-5.847508624745021,0.11174900106948098,-5.711478161909758,-1.5165787654220075,0.8462615574094239,-0.6004622736125087,1.0354980399588223,-30.871449883851454,92.01462104036236,4.139050543460465
16.56586226601155,0.4513364580749588,0.005377585429719789,-7.907888800278813,-1.5830372498963836,0.12544400482062268,0.7657851183911055,1.2505124855467178,-40.447571968166436,13.815806065790815,7.902692047664158
-12.202889580747076,-18.619017818814818,0.08026610784937656,-1.5937045459799766,5.345135500629269,0.6339899000040916,-0.8831741542537737,1.0831627199348932,14.49488891993937,27.468180616731818,7.178503727733422
