id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_16_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.5694677484572286,0.8263137698548526,0.17318890864274614,False,False,True,True,True,True,True,True,True,False,0.7764227215337731,0.5509227666135323,0.7415707305518338,0.2350667166695888,0.2459156305239676,0.7814677777719781,0.7682309743851173,0.06739991414608326,0.6459644657299949,0.3631163654059937,False,False,False,False,False,False,False,True,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.5694677484572286,0.8263137698548526,0.17318890864274614
generation_11_individual_17_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.8364029624006869,0.7222033310285301,0.8263137698548526,0.021501238028861724,True,True,True,True,True,True,True,True,False,False,0.6834519235549991,0.6049730989329747,0.600384236029578,0.8853600781969047,0.3800884938617005,0.013481931160797213,0.09449262859292372,0.2942448096542917,0.02143154698042693,0.9557590038964194,False,False,False,False,False,False,True,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.8364029624006869,0.7222033310285301,0.8263137698548526,0.021501238028861724
generation_11_individual_18_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.2852514700288225,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.4887986490212642,0.4253422714452679,False,False,False,False,False,False,False,True,True,True,0.2436954037262675,0.05543521693558995,0.33406721274400475,0.07482634471786831,0.06264927626544836,0.5000157696598132,0.4235737991050485,0.7995507063271866,0.6211437847575126,0.4803907985395395,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.2852514700288225,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.4887986490212642,0.4253422714452679
generation_11_individual_19_cell_0,0.4643391977012276,0.717744393429436,0.3783794942343257,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.0,0.8362993751561852,0.8263137698548526,0.17318890864274614,True,True,True,False,True,True,True,True,True,False,0.4960096777521439,0.4855609294087673,0.08589329619042674,0.9902691990581688,0.9265564723238326,0.9018844729143716,0.013655032626616605,0.1315360620609345,0.18084386611162084,0.25289061610059826,False,False,True,False,False,False,True,False,False,False,0.4643391977012276,0.717744393429436,0.3783794942343257,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.0,0.8362993751561852,0.8263137698548526,0.17318890864274614
generation_12_individual_0_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.7187214798005122,0.8263137698548526,0.021501238028861724,False,True,True,True,False,False,False,False,False,False,0.35406381664591524,0.8950757240714975,0.2370053441198257,0.7619626341983723,0.7565767753115551,0.6499874345416637,0.4095010472152141,0.4298318407643411,0.12398052986431175,0.9263023545360182,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.7187214798005122,0.8263137698548526,0.021501238028861724
generation_12_individual_1_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,False,False,True,True,0.3692079314579768,0.8070291765998272,0.5036104018513915,0.7164728755360167,0.9125816723412616,0.5662335076029251,0.4537734908615296,0.07042106564150198,0.1685378238731592,0.1530890759221516,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_12_individual_2_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.4898062350761908,0.7234157937532979,0.5101843666101278,0.3583174405530105,0.2576177233656055,0.196888639777845,False,False,False,False,False,False,False,False,False,False,0.9507531026553212,0.3477865308593595,0.5349956357722666,0.7589981201242215,0.1408393323680589,0.24873487033673305,0.2548712428784474,0.9000007396310264,0.6684734171677416,0.4855187751070016,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.4898062350761908,0.7234157937532979,0.5101843666101278,0.3583174405530105,0.2576177233656055,0.196888639777845
generation_12_individual_3_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.2852514700288225,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.4887986490212642,0.4253422714452679,False,False,False,False,False,False,False,False,False,False,0.5423453658153281,0.4917603043844983,0.18498817639471246,0.1704668360700402,0.5555921814860126,0.3049968897762745,0.4505544825234783,0.7975480997910562,0.2990671817775025,0.505585943285172,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.2852514700288225,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.4887986490212642,0.4253422714452679
generation_12_individual_4_cell_0,0.4643391977012276,0.717744393429436,0.3783794942343257,0.2852514700288225,0.13175393938482127,0.9594180200431328,0.0,0.8362993751561852,0.8263137698548526,0.17318890864274614,True,True,True,False,False,False,False,True,True,True,0.5588137571336841,0.7548392033172461,0.08341393550627718,0.7004210669571714,0.4061764135608109,0.4733172225326632,0.3229619193758069,0.11585824201350735,0.10222896245735336,0.16736140209108166,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.3783794942343257,0.2852514700288225,0.13175393938482127,0.9594180200431328,0.0,0.8362993751561852,0.8263137698548526,0.17318890864274614
generation_12_individual_5_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.4887986490212642,0.4253422714452679,True,True,False,False,False,True,True,True,False,False,0.9713603496771004,0.17151069718021705,0.7162336373293827,0.19092946630069046,0.9727346071210224,0.15847531286410266,0.24207102698168936,0.7657047588487834,0.9580204263501448,0.9992888335156732,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.4887986490212642,0.4253422714452679
generation_12_individual_6_cell_0,0.06415611359666085,0.73807129087179,0.3725588966520719,0.3974849155956014,0.9789457440521356,0.9413372297040512,0.5627820019591147,0.7187214798005122,0.2867651497299917,0.5225965497605047,True,True,True,False,True,True,True,False,True,True,0.6798357237511827,0.7031076472112364,0.4606647506264197,0.8216793037930054,0.6361618624855621,0.16766694203823962,0.9468418988080016,0.5970852928992924,0.09726898687253294,0.9133137216494654,False,False,False,False,False,False,False,False,False,False,0.06415611359666085,0.73807129087179,0.3725588966520719,0.3974849155956014,0.9789457440521356,0.9413372297040512,0.5627820019591147,0.7187214798005122,0.2867651497299917,0.5225965497605047
generation_12_individual_7_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.8786793777584742,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,False,False,False,False,0.5159051789634536,0.9081773649330278,0.9985358271759756,0.32111471962014404,0.34027489883991896,0.3664875677438644,0.529277665886362,0.3712758109872072,0.5873381473094955,0.7854172767477804,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.8786793777584742,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_12_individual_8_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.16658341373772256,0.13175393938482127,0.8440777662945745,0.8442743253147093,0.7187214798005122,0.7571096176057177,0.021501238028861724,False,False,False,True,True,True,True,True,True,True,0.5633480010732811,0.652912247291672,0.6397472331975278,0.10071553783124276,0.08971380587796829,0.09091446147174133,0.22517895898711196,0.8670969453749195,0.06661140230206207,0.5701909091167207,False,False,False,False,False,True,False,False,True,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.16658341373772256,0.13175393938482127,0.8440777662945745,0.8442743253147093,0.7187214798005122,0.7571096176057177,0.021501238028861724
generation_12_individual_9_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.16658341373772256,0.13175393938482127,0.9594180200431328,0.23369734797250885,0.6717816997232553,0.8263137698548526,0.17318890864274614,False,False,False,True,True,True,False,False,False,False,0.6300767872723722,0.627869395235734,0.22206852345310132,0.29344258002897783,0.86781005886795,0.7569106834775757,0.15730057826030908,0.6483888676574635,0.35649661856853754,0.5022993735621588,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.16658341373772256,0.13175393938482127,0.9594180200431328,0.23369734797250885,0.6717816997232553,0.8263137698548526,0.17318890864274614
generation_12_individual_10_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.23369734797250885,0.7222033310285301,0.4887986490212642,0.4253422714452679,False,False,False,True,True,True,False,False,True,True,0.7033001730599215,0.4471658067214657,0.14023904006597132,0.3972359011805108,0.25234923642852114,0.8328762578344591,0.3928159049080411,0.31270308763443233,0.4879952816033195,0.21360200572519306,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.23369734797250885,0.7222033310285301,0.4887986490212642,0.4253422714452679
generation_12_individual_11_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.5694677484572286,0.8263137698548526,0.17318890864274614,False,False,True,True,True,True,True,True,True,True,0.44665259375673416,0.6002145641091527,0.7828141327147528,0.5390283011736957,0.10430099734030084,0.3247636236383138,0.9192648314158128,0.4634813947944734,0.9968645197290202,0.8307997498618246,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.5694677484572286,0.8263137698548526,0.17318890864274614
generation_12_individual_12_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.16658341373772256,0.13175393938482127,0.9594180200431328,0.23369734797250885,0.6717816997232553,0.8263137698548526,0.17318890864274614,False,True,True,True,False,False,False,False,True,True,0.07039597200082914,0.15334473461332265,0.9155478299579364,0.28220174610695103,0.2966628549835598,0.18794562032851148,0.6537752756218284,0.22151564088358236,0.710339037930644,0.97801010964626,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.16658341373772256,0.13175393938482127,0.9594180200431328,0.23369734797250885,0.6717816997232553,0.8263137698548526,0.17318890864274614
generation_12_individual_13_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.16658341373772256,0.13175393938482127,0.9594180200431328,0.23369734797250885,0.6717816997232553,0.8263137698548526,0.17318890864274614,False,False,False,False,False,True,True,True,False,False,0.3546425313535865,0.6545456846860936,0.29966719176318435,0.054787503481628086,0.6333083125901484,0.6563838460362544,0.9646377526735278,0.17009606252058573,0.5285545419726365,0.06943649808986563,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.16658341373772256,0.13175393938482127,0.9594180200431328,0.23369734797250885,0.6717816997232553,0.8263137698548526,0.17318890864274614
generation_12_individual_14_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.8263137698548526,0.17318890864274614,False,False,False,False,True,True,True,False,False,False,0.493886442371404,0.3573859646080939,0.4633577845870657,0.8230740657838019,0.2483848258717876,0.8367359900506581,0.12098222346339382,0.21460477487842744,0.1460236514581682,0.6694633218072716,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.8263137698548526,0.17318890864274614
generation_12_individual_15_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.23369734797250885,0.7187214798005122,0.8263137698548526,0.021501238028861724,True,True,False,False,False,False,False,False,False,False,0.5184913441147261,0.4746536463872285,0.0424919546731255,0.7584851908036894,0.8265704224368174,0.3851316356506752,0.7504533350306344,0.1968572808781195,0.9824744506935902,0.17946053889707705,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.23369734797250885,0.7187214798005122,0.8263137698548526,0.021501238028861724
generation_12_individual_16_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.0,0.3583174405530105,0.8263137698548526,0.17318890864274614,True,True,False,False,True,True,True,False,False,False,0.053867534840838734,0.9559789301781104,0.5738369787328,0.09883743278704826,0.3586145039443521,0.2967401361687532,0.6651200727601286,0.6588517438980293,0.7422262540193313,0.9750505988390906,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.0,0.3583174405530105,0.8263137698548526,0.17318890864274614
generation_12_individual_17_cell_0,0.4423356798985282,0.717744393429436,0.3783794942343257,0.3974849155956014,0.4898062350761908,0.7234157937532979,0.5101843666101278,0.8362993751561852,0.2576177233656055,0.196888639777845,False,False,False,False,False,False,False,False,True,True,0.3717276630933446,0.4266033176883253,0.38977168021031616,0.8938382242652094,0.4710087334728262,0.2865974461367503,0.3591153110950547,0.4108338696419959,0.8286023113089319,0.1951350448758945,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.3783794942343257,0.3974849155956014,0.4898062350761908,0.7234157937532979,0.5101843666101278,0.8362993751561852,0.2576177233656055,0.196888639777845
