id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_13_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479,False,False,True,True,True,False,False,False,False,False,0.5025303731523597,0.5288611802551999,0.4750359919991187,0.9023446269842508,0.7478856193804261,0.6927682006734412,0.4129184902086167,0.7083083952983958,0.735212951732414,0.805497618929371,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479
generation_6_individual_14_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0108648945457917,0.4647637393300978,0.1538402506414369,0.9028263339596132,0.299355539163319,0.8659837009788804,0.0608833217984479,False,False,False,False,False,False,False,False,False,False,0.4857636754913692,0.9036172708957124,0.7069275858655689,0.0752656036291873,0.6101119664254943,0.3194490895224112,0.905806402678248,0.3958464283949378,0.0857095249362777,0.6812949036584616,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0108648945457917,0.4647637393300978,0.1538402506414369,0.9028263339596132,0.299355539163319,0.8659837009788804,0.0608833217984479
generation_6_individual_15_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479,True,True,True,True,True,True,True,True,False,False,0.8925743792777381,0.3501813970086402,0.9497427675819102,0.6468085371906396,0.4619057724759091,0.1595995891883851,0.4303536863293267,0.8794945832431734,0.654833936652028,0.6674464573119886,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479
generation_6_individual_16_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.0,0.8971106224424358,True,True,True,True,True,True,True,False,False,False,0.2284912444310056,0.5656988237303059,0.0387483744170166,0.7202607205119561,0.2509231411808376,0.722478605470564,0.2714777092391881,0.4133313207149615,0.9726853423870336,0.87163175368917,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.0,0.8971106224424358
generation_6_individual_17_cell_0,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.7964221180272502,0.7948651209836481,0.649533484528664,0.0608833217984479,False,False,True,True,True,False,True,True,True,True,0.975664964624114,0.7736940082513102,0.6338215888972446,0.4196303786431206,0.6556176455083762,0.2924850027420363,0.589375127758008,0.5419417033840642,0.0984054337602425,0.5075100035741393,False,False,False,False,False,False,False,False,True,False,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.7964221180272502,0.7948651209836481,0.649533484528664,0.0608833217984479
generation_6_individual_18_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479,False,False,False,False,False,False,False,False,False,False,0.9282166689413512,0.6005628773449377,0.614222139995396,0.3909198393775627,0.7430571500614667,0.4384217544577417,0.187475640280835,0.2957167047727453,0.8669407189832951,0.245830776632015,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479
generation_6_individual_19_cell_0,0.9919416652525936,0.7326376355505986,0.1640068367072333,0.6495460558125862,0.4223853147858885,0.1538402506414369,0.9028263339596132,0.7948651209836481,0.8659837009788804,0.0,True,True,False,False,False,False,False,False,False,False,0.6749767509300635,0.1446677086940769,0.7407655000592133,0.5236178391747879,0.8334456388440286,0.3421796098293251,0.2911902957179322,0.2386064513609724,0.2807865673791871,0.489529789763563,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.1640068367072333,0.6495460558125862,0.4223853147858885,0.1538402506414369,0.9028263339596132,0.7948651209836481,0.8659837009788804,0.0
generation_7_individual_0_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0108648945457917,0.4647637393300978,0.1538402506414369,0.9028263339596132,0.299355539163319,0.8659837009788804,0.0608833217984479,True,True,True,True,True,True,True,False,False,False,0.2749907840611334,0.7301956391796391,0.1590972621874704,0.7757141630553472,0.2871711883097559,0.9155508061708886,0.5201242052987204,0.8461406974497017,0.0453733000964547,0.465072692049718,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0108648945457917,0.4647637393300978,0.1538402506414369,0.9028263339596132,0.299355539163319,0.8659837009788804,0.0608833217984479
generation_7_individual_1_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.6495460558125862,0.6189965947042615,0.0,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0,False,True,True,True,True,True,True,False,False,False,0.8502494945371938,0.8239459024207053,0.3903121375971983,0.984687976980842,0.3223215663998851,0.0864707176219954,0.4486004263565304,0.0767887790541791,0.671712564367627,0.7554436724635926,False,False,False,False,False,True,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.6495460558125862,0.6189965947042615,0.0,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0
generation_7_individual_2_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479,True,True,True,True,True,True,True,True,False,False,0.5123396543967196,0.324487404051477,0.1620238432654709,0.3492344017953188,0.3152338500168683,0.6505908284213854,0.4203216179244121,0.2000530967010378,0.8564670352644135,0.3451149641528261,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479
generation_7_individual_3_cell_0,0.9919416652525936,0.5618042829561493,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.1538402506414369,0.9028263339596132,0.316266122860408,0.0,0.8971106224424358,False,False,True,True,True,True,True,False,False,False,0.9878534121381828,0.4472821244701029,0.5941218962095439,0.71624365489982,0.9573494552875286,0.8617622024043443,0.7191453333513169,0.1153062718776122,0.9555159549189204,0.3684061024557193,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.5618042829561493,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.1538402506414369,0.9028263339596132,0.316266122860408,0.0,0.8971106224424358
generation_7_individual_4_cell_0,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.0108648945457917,0.6744073452001188,0.4677477099384146,0.7790633595511969,0.5159841580129817,0.8659837009788804,0.0608833217984479,False,False,False,False,False,True,True,True,False,False,0.063679135765218,0.7229574590736366,0.8413387667812964,0.8906492551488848,0.378976391514177,0.9239148734068332,0.6311752148741264,0.1079174694182493,0.4678589698179571,0.9783059503499684,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.0108648945457917,0.6744073452001188,0.4677477099384146,0.7790633595511969,0.5159841580129817,0.8659837009788804,0.0608833217984479
generation_7_individual_5_cell_0,0.9919416652525936,0.7326376355505986,0.7788844860362488,0.6495460558125862,0.4855971506730279,0.0,0.9028263339596132,0.316266122860408,0.2387092900820953,0.5090364661297953,True,True,True,False,False,False,False,False,False,False,0.2973321384890626,0.5606016138632776,0.0186355277046538,0.4184969879264908,0.5243516406108107,0.0358001345836546,0.575566385545859,0.9675254478557174,0.7396832612527799,0.0308817817584976,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.7788844860362488,0.6495460558125862,0.4855971506730279,0.0,0.9028263339596132,0.316266122860408,0.2387092900820953,0.5090364661297953
generation_7_individual_6_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0108648945457917,0.6744073452001188,0.0,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479,True,True,False,False,False,False,True,True,True,True,0.5460360692917209,0.4915384245309392,0.883812548747732,0.984610931627806,0.4717128592488941,0.9317121982388412,0.1155030676771492,0.6514326739901588,0.5672832355633277,0.9706634026284314,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0108648945457917,0.6744073452001188,0.0,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479
generation_7_individual_7_cell_0,0.9919416652525936,0.7326376355505986,0.7788844860362488,0.6495460558125862,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479,True,True,False,True,True,True,True,True,True,False,0.5464873431326752,0.7117560294511961,0.2081559683629799,0.392192546932365,0.9742232173752274,0.4781432572459284,0.9050946607564546,0.5138526096699687,0.2874114754221104,0.9816725923739128,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.7788844860362488,0.6495460558125862,0.6189965947042615,0.1118061649916045,0.7964221180272502,0.299355539163319,0.8659837009788804,0.0608833217984479
generation_7_individual_8_cell_0,0.9919416652525936,0.5618042829561493,0.6415218486736114,0.0108648945457917,0.6744073452001188,0.1118061649916045,0.9028263339596132,0.299355539163319,0.8659837009788804,0.0608833217984479,False,True,True,True,True,True,False,False,False,False,0.240133883115827,0.7320188234175916,0.0596123975848796,0.2576304710120096,0.7118210774565659,0.1235805871604279,0.6046123277648431,0.5234801364659729,0.532297595141103,0.8368689973251975,False,False,True,False,False,False,False,False,False,False,0.9919416652525936,0.5618042829561493,0.6415218486736114,0.0108648945457917,0.6744073452001188,0.1118061649916045,0.9028263339596132,0.299355539163319,0.8659837009788804,0.0608833217984479
generation_7_individual_9_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0108648945457917,0.4647637393300978,0.1538402506414369,0.7964221180272502,0.316266122860408,0.8659837009788804,0.0608833217984479,True,True,False,True,True,True,False,False,False,False,0.1095215691228016,0.5071053405318345,0.7625395823436819,0.2060993766131227,0.8956876082315024,0.7345976334685154,0.601436731386454,0.8476846341916332,0.9985983348378238,0.1396215038598004,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0108648945457917,0.4647637393300978,0.1538402506414369,0.7964221180272502,0.316266122860408,0.8659837009788804,0.0608833217984479
generation_7_individual_10_cell_0,0.3133823905854328,0.0278420039144053,0.211173101213999,0.7593644287834064,0.2373352333095086,0.1118061649916045,0.7964221180272502,0.299355539163319,0.0,0.8971106224424358,True,True,False,False,False,False,False,False,False,False,0.8977253066578512,0.7603143175818812,0.4345914587346717,0.0825135844311317,0.7382765240620461,0.7490678329618045,0.0313018336111192,0.6427632503005092,0.5955933553765086,0.2289169960167092,False,False,False,False,False,False,False,False,False,False,0.3133823905854328,0.0278420039144053,0.211173101213999,0.7593644287834064,0.2373352333095086,0.1118061649916045,0.7964221180272502,0.299355539163319,0.0,0.8971106224424358
generation_7_individual_11_cell_0,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.8885383736800027,0.2206011501135643,0.2877087339355165,0.5087946048716934,0.46597094133376,0.98032820862752,True,True,True,True,True,False,False,False,False,False,0.697723831107736,0.1936281654603037,0.3571654879154403,0.2613164385849329,0.9357676710416456,0.2639157726855934,0.3496464704865107,0.9365648642554578,0.3636445516521825,0.8249435415986749,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.807272345059963,0.0,0.8885383736800027,0.2206011501135643,0.2877087339355165,0.5087946048716934,0.46597094133376,0.98032820862752
generation_7_individual_12_cell_0,0.9919416652525936,0.7326376355505986,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.0,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479,False,False,False,False,False,False,False,False,False,False,0.288166937619281,0.5184664669789014,0.0105392009643301,0.3967197990925443,0.7264952508975315,0.2062095872776302,0.7883548638807514,0.6244458661966409,0.4624990140673373,0.8882024885289603,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.0,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479
generation_7_individual_13_cell_0,0.9919416652525936,0.5618042829561493,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.1118061649916045,0.7964221180272502,0.316266122860408,0.8659837009788804,0.0608833217984479,False,False,False,False,False,False,False,False,False,False,0.980034423034769,0.008015300100396,0.7070348927913312,0.6135401146363644,0.2063450341199413,0.9381132144230598,0.9110935422199764,0.427280777868536,0.4272259753873535,0.3388560525055611,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.5618042829561493,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.1118061649916045,0.7964221180272502,0.316266122860408,0.8659837009788804,0.0608833217984479
generation_7_individual_14_cell_0,0.7714717775618833,0.3781922998209611,0.2242899704932989,0.2267452859050583,0.4805056346166589,0.025947182786321,0.927005477634434,0.6780831888088882,0.0911499640566996,0.2371334879465455,False,False,True,True,True,False,True,True,True,False,0.5400132103129341,0.0589850473690232,0.9647316594688584,0.2881357756552203,0.48064173042783,0.6026431553329633,0.8847752996599942,0.9503921215983832,0.0523209554623681,0.2612713120292129,False,False,False,False,False,False,False,False,True,False,0.7714717775618833,0.3781922998209611,0.2242899704932989,0.2267452859050583,0.4805056346166589,0.025947182786321,0.927005477634434,0.6780831888088882,0.0911499640566996,0.2371334879465455
generation_7_individual_15_cell_0,0.760434391529671,0.7112355984912904,0.1036109856192829,0.4320329968953882,0.1184083351569578,0.1636576036682544,0.4733649965507424,0.714104752403934,0.038541097129395,0.7156107083962238,True,True,False,True,True,True,False,False,True,True,0.3860703112159026,0.8571776587900067,0.8990955705470418,0.6264565870833004,0.7510947382181272,0.9441263260681052,0.5095676531826986,0.8409332588165344,0.8021962820764518,0.7494739503938471,False,False,False,False,False,False,False,False,False,False,0.760434391529671,0.7112355984912904,0.1036109856192829,0.4320329968953882,0.1184083351569578,0.1636576036682544,0.4733649965507424,0.714104752403934,0.038541097129395,0.7156107083962238
