id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_2_cell_0,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.5370096394407434,0.1762079858422941,0.3017199240343439,False,False,True,True,True,True,True,True,False,False,0.2064508569722318,0.2776172412699715,0.8309094296293212,0.8029015095629696,0.306665533069751,0.9337741966549864,0.4642599226011626,0.2466325820042338,0.2235376286895823,0.9965859442815128,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.5370096394407434,0.1762079858422941,0.3017199240343439
generation_6_individual_3_cell_0,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3616303695535146,0.4233503619103338,False,False,False,True,True,True,True,True,False,False,0.2283447561627085,0.4100135968631587,0.7613689196265777,0.481698548444389,0.1834595794234671,0.2738397564882663,0.991889834366535,0.9004561545418535,0.7952470024503465,0.2645919078955886,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3616303695535146,0.4233503619103338
generation_6_individual_4_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.7227884575248816,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508,True,True,True,False,False,False,True,True,True,False,0.5394486032020074,0.076533548994955,0.6850858315874748,0.5616303833008938,0.7398546521171506,0.7227376243360403,0.6944916345679178,0.1573085771333486,0.0243060683161189,0.7907993050377259,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.7227884575248816,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_6_individual_5_cell_0,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.2248557455778024,0.4525049857521728,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338,False,False,True,True,True,False,False,False,True,True,0.3346767252303645,0.901539508808874,0.2537193444563822,0.2472517631116176,0.7128179923707125,0.0848369177485358,0.0990384804122629,0.7451528284077442,0.953092760517266,0.1044321559463844,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.2248557455778024,0.4525049857521728,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338
generation_6_individual_6_cell_0,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338,False,False,False,False,False,False,False,False,False,False,0.0826693930209079,0.2939975609779761,0.6919801890230145,0.5543230809048535,0.2595703415719188,0.6796182121171288,0.7029766795011906,0.4729447324592554,0.8327190145240009,0.1727925503123268,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338
generation_6_individual_7_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.5170087243342146,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.2766404689504008,0.9533353144515652,0.0548210615561578,0.7259246868502108,0.212845413210698,0.7362903241518128,0.3686332971773023,0.9679904066642612,0.4441631803741556,0.8490578143273111,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.5170087243342146,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_6_individual_8_cell_0,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338,True,True,True,True,False,False,False,False,False,False,0.6392850479088391,0.1646145148049442,0.3880942069582012,0.5156049217565329,0.688447104116944,0.6784436321385671,0.0831252227459925,0.721937741365457,0.7308109857461492,0.2225334586461281,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338
generation_6_individual_9_cell_0,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338,False,False,False,False,False,False,False,True,True,True,0.0705547978496184,0.1926769106750356,0.5943329442965319,0.9342518609779856,0.4872763513100264,0.1237945962188125,0.5059612115482365,0.9107158650260034,0.1588194654065529,0.5598258129741577,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338
generation_6_individual_10_cell_0,0.8066423671689725,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.1762079858422941,0.3017199240343439,True,True,False,False,True,True,True,False,False,False,0.9231893908965776,0.8430781058614197,0.4167042230829493,0.32984842431543,0.32848100072747,0.3756588382776094,0.71702000962798,0.799879016381621,0.2849758996804435,0.3006460509970466,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.1762079858422941,0.3017199240343439
generation_6_individual_11_cell_0,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.7191629913720357,True,True,True,True,True,True,False,True,True,True,0.3534285720752462,0.1572447668981317,0.3094167200705017,0.2481536454252433,0.9573809669948024,0.9354979843766013,0.9224309316963494,0.8312829774660239,0.7366425747229375,0.2895154096317495,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.7191629913720357
generation_6_individual_12_cell_0,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7920991570042519,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,True,True,True,False,False,False,True,True,True,0.9911551247632966,0.3699186615188359,0.9236675233918324,0.2133100749558728,0.1946573362732486,0.9783896661629566,0.1732383106719146,0.8984895864568538,0.1043948114120104,0.4241482988059136,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7920991570042519,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_6_individual_13_cell_0,0.8066423671689725,0.4345463049361803,0.0595745524622737,0.3279184851355267,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.7108620851811648,0.3616303695535146,0.4233503619103338,False,False,False,False,False,False,False,False,False,False,0.0868377536255948,0.5294863422303815,0.2655407310274588,0.783948498607493,0.7079733038836585,0.0851963243164788,0.5639829999963382,0.4490862058250326,0.6775008287031974,0.2988687274176537,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.0595745524622737,0.3279184851355267,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.7108620851811648,0.3616303695535146,0.4233503619103338
generation_6_individual_14_cell_0,0.6829334678945126,0.4345463049361803,0.0595745524622737,0.3279184851355267,0.3057325122848855,0.8256393141103818,0.7920991570042519,0.7108620851811648,0.3346491382856669,0.5382292480304508,True,True,True,True,True,True,True,True,False,False,0.3294807686988139,0.0686695937218604,0.4124487565734152,0.2240220897815106,0.6891632116173239,0.8916788875576925,0.4798570145363168,0.5244725247327755,0.7224882498013588,0.2091608930154868,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.0595745524622737,0.3279184851355267,0.3057325122848855,0.8256393141103818,0.7920991570042519,0.7108620851811648,0.3346491382856669,0.5382292480304508
generation_6_individual_15_cell_0,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3616303695535146,0.4233503619103338,False,False,False,False,False,True,True,True,False,False,0.4509196076449735,0.0360504388335006,0.7555906437713745,0.9820858255476884,0.4492141154446785,0.3737477483007509,0.5090019161437273,0.6000314272260171,0.6675470940446592,0.938950233934193,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3616303695535146,0.4233503619103338
generation_6_individual_16_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.5170087243342146,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,True,True,True,False,False,False,False,0.9428311738718952,0.8353603224630477,0.5858222424435493,0.6804433671209678,0.4477274819345349,0.3789477275070649,0.6745680983520131,0.1668986308402024,0.1947734276457979,0.4263185117835248,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.5170087243342146,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_6_individual_17_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.5170087243342146,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,False,False,False,False,True,True,0.7310717476177813,0.3129106405439835,0.8914380259346862,0.769084598109222,0.8660966170670826,0.2543340489712657,0.4029939356104511,0.2971847391576637,0.8280656218157868,0.5359428803658512,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.5170087243342146,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_6_individual_18_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.725654576187609,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.5370096394407434,0.2194265659725451,0.4233503619103338,True,True,True,True,True,False,False,False,False,False,0.6425908211154882,0.2462521690509113,0.2877764436372333,0.2810548093631003,0.1283258871024879,0.9849703376738744,0.3885209698522663,0.5647901008787993,0.2329602764639645,0.164892474040331,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.725654576187609,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.5370096394407434,0.2194265659725451,0.4233503619103338
generation_6_individual_19_cell_0,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3616303695535146,0.4233503619103338,False,False,False,False,False,False,False,False,True,True,0.9007062925874835,0.0816764882581752,0.6862749215117079,0.7517496877749553,0.1180108573380043,0.6774939159652624,0.2609428654974075,0.9995457531392464,0.4999713419664576,0.2760308773479107,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3616303695535146,0.4233503619103338
generation_7_individual_0_cell_0,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.7191629913720357,False,False,True,True,True,True,True,True,True,True,0.6657748025355417,0.2231687863213552,0.3319965574693511,0.7896289482024235,0.5364763246861537,0.4120910942450129,0.8674872012367014,0.8578749325210837,0.8906432064335277,0.3179481152695737,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.7191629913720357
generation_7_individual_1_cell_0,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.430280421114167,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.1762079858422941,0.3017199240343439,False,True,True,True,False,False,True,True,True,False,0.7904906908462578,0.0182504883725777,0.3644566596891821,0.0779237622195131,0.8464116679359415,0.304536661609734,0.5782358705631335,0.1641604196716709,0.5577878141086894,0.8358286522047474,False,False,False,True,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.430280421114167,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.1762079858422941,0.3017199240343439
generation_7_individual_2_cell_0,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3616303695535146,0.4233503619103338,False,False,False,False,False,False,False,False,False,False,0.4386742775916855,0.5747191945525644,0.2325930113691763,0.5490528487550079,0.6971979491179426,0.1238313951090518,0.2807740509190661,0.5436599915452098,0.3509865173179815,0.0674157378650253,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.7018075456703455,0.9565962105878512,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3616303695535146,0.4233503619103338
generation_7_individual_3_cell_0,0.6829334678945126,0.4345463049361803,0.0595745524622737,0.3279184851355267,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.7108620851811648,0.3616303695535146,0.4233503619103338,False,False,False,False,False,False,False,False,False,False,0.3699209339658205,0.2980335331816807,0.2702056953049584,0.3905156202883827,0.5891646106923849,0.2606858239194158,0.9762853981017828,0.546283289559915,0.7014304269169712,0.0225480593171653,False,False,False,False,False,False,False,False,False,False,0.6829334678945126,0.4345463049361803,0.0595745524622737,0.3279184851355267,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.7108620851811648,0.3616303695535146,0.4233503619103338
