id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_8_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.1707432437477041,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.0,True,True,False,False,True,True,True,True,True,True,0.1172219942887513,0.4903366747403156,0.4226409216969953,0.9389355037225204,0.4483820434845645,0.0996252984831612,0.2333585781607686,0.3257956626171834,0.6070034904254678,0.9451361751885176,False,False,False,False,False,True,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.1707432437477041,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.0
generation_6_individual_9_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.3562720007050325,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.0,False,False,False,False,False,True,True,True,False,False,0.5724291202796326,0.5711080395952551,0.9575722988537791,0.7110775679446215,0.1042389216706699,0.9118769793412644,0.5002181987835767,0.1460807286338573,0.9680867806976678,0.4616291989772266,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.3562720007050325,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.0
generation_6_individual_10_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076,True,True,False,True,True,True,True,True,False,False,0.0736877885611733,0.2869968291909661,0.2879212986351224,0.9779748331355608,0.4336489709025665,0.9960764910533826,0.8794358590814727,0.9531820265163108,0.2000282466667084,0.5891095460766813,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076
generation_6_individual_11_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.7403406979090076,False,False,False,True,True,True,False,False,False,False,0.3409025472411685,0.284855782207113,0.0408232762030789,0.4808574986890704,0.4280036556918647,0.5722436759036943,0.2780133980615209,0.2954217286365256,0.6055070270211851,0.7874304647875591,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.7403406979090076
generation_6_individual_12_cell_0,0.2658471041626327,0.9495057343713876,0.5135485493653316,0.2781101293403478,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.2293698675706811,0.5086376342922396,True,True,True,True,False,False,False,False,False,False,0.9758826573067289,0.5624763465008585,0.3557497520461396,0.0521381569088463,0.7797279108302808,0.089596985040774,0.8191369036537542,0.7815218613948778,0.7684504214142736,0.1520598725906033,False,False,False,False,False,False,False,False,False,False,0.2658471041626327,0.9495057343713876,0.5135485493653316,0.2781101293403478,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.2293698675706811,0.5086376342922396
generation_6_individual_13_cell_0,0.7073730756286413,0.6570856604368921,0.3440960009868774,0.7314187518723465,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076,False,False,False,False,False,False,False,False,False,False,0.6983358308388863,0.5824123842498586,0.5477958089252667,0.5269031661946861,0.160651722602346,0.9930497268980416,0.0229803992052441,0.4992657069840592,0.06666232575835,0.8218747904866693,False,False,False,False,False,False,False,False,False,False,0.7073730756286413,0.6570856604368921,0.3440960009868774,0.7314187518723465,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076
generation_6_individual_14_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.9907821263262436,0.5086376342922396,False,False,False,False,False,True,True,True,False,False,0.8745980254598624,0.222934447043365,0.3481792690337464,0.5152264358777511,0.8062313456752499,0.7491098794536835,0.1673101706902134,0.3251352607204739,0.3781905862664446,0.6482132393944727,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.9907821263262436,0.5086376342922396
generation_6_individual_15_cell_0,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.2781101293403478,0.5783857940658482,0.6686144673866845,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.9461962188208638,False,False,False,True,True,True,True,True,True,False,0.1922594637874378,0.6888130555530627,0.25748403846517,0.1081416275155306,0.1415491064191276,0.0144576081770712,0.1068371217614888,0.5657606450533261,0.0391116315008398,0.0033042582893977,False,False,False,False,False,True,False,False,False,False,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.2781101293403478,0.5783857940658482,0.6686144673866845,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.9461962188208638
generation_6_individual_16_cell_0,0.7073730756286413,0.6570856604368921,0.3440960009868774,0.7314187518723465,0.5783857940658482,0.3562720007050325,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.0,True,True,False,False,False,False,False,False,True,True,0.8214462540471359,0.2846321137654441,0.5984760529370714,0.0647066228899293,0.149225961850362,0.9937017668287238,0.8552582433030584,0.3239437899152444,0.6000659148325088,0.2528983894733847,False,False,False,False,False,False,False,False,False,False,0.7073730756286413,0.6570856604368921,0.3440960009868774,0.7314187518723465,0.5783857940658482,0.3562720007050325,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.0
generation_6_individual_17_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.1338099850402035,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.1993453639793484,0.0,True,True,True,True,False,False,False,False,False,False,0.7735717100909725,0.5854536527283619,0.6452901895117928,0.0522938063030635,0.0641998272334186,0.6628405850698387,0.7173261333655199,0.9629322433102324,0.2945141231275957,0.6340635577651319,False,False,False,True,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.1338099850402035,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.1993453639793484,0.0
generation_6_individual_18_cell_0,0.7985429760658167,0.4008500113347628,0.005093870604804,0.7319850113421398,0.5783857940658482,0.7984845972568143,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.4252040435413729,False,False,False,False,False,True,True,True,False,False,0.3593963099757795,0.921826230674924,0.7066820824189766,0.0942254485886435,0.3649393723672628,0.1625542834147483,0.6554988324492289,0.8174334493799339,0.7505574267268621,0.0352429973845706,False,False,False,False,False,False,False,False,False,False,0.7985429760658167,0.4008500113347628,0.005093870604804,0.7319850113421398,0.5783857940658482,0.7984845972568143,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.4252040435413729
generation_6_individual_19_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.5086376342922396,False,False,False,False,False,False,False,False,False,False,0.5738147761940395,0.4859776738828586,0.1008985640057973,0.5913764971054791,0.2082239223191557,0.2605336539508972,0.8137383499927805,0.9242550401092404,0.0731275831507041,0.8212734903612915,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.5086376342922396
generation_7_individual_0_cell_0,0.9266060380333268,0.0,0.5135485493653316,0.7314187518723465,0.574697308338074,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076,True,True,False,False,True,True,True,True,True,False,0.4805388347966901,0.0362657931385466,0.0613706324542462,0.7944106707485927,0.8470970131687541,0.7597399613347355,0.5641257361249177,0.4669338258269481,0.1283100743864654,0.9850217642504648,False,True,False,False,False,False,False,False,False,False,0.9266060380333268,0.0,0.5135485493653316,0.7314187518723465,0.574697308338074,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076
generation_7_individual_1_cell_0,0.9266060380333268,0.1937999246571051,0.9120477664062732,0.7106747635954098,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.2293698675706811,0.5086376342922396,False,False,False,False,False,False,False,False,True,True,0.1389046250126543,0.2163374436368766,0.8417012507075431,0.7434297231685638,0.6914443493212358,0.2208045214213669,0.578136664753635,0.7209893729162987,0.1247996612514557,0.3206496141359367,False,False,False,False,False,False,False,False,False,False,0.9266060380333268,0.1937999246571051,0.9120477664062732,0.7106747635954098,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.2293698675706811,0.5086376342922396
generation_7_individual_2_cell_0,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.2781101293403478,0.5783857940658482,0.6686144673866845,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.9461962188208638,True,True,False,False,False,False,False,False,False,False,0.706873296185459,0.6178831435870549,0.5680233087194668,0.0262027178304519,0.5675336446614578,0.3472187702647796,0.3660614960329822,0.0119909350646412,0.2940005432744087,0.4210924225496621,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.2781101293403478,0.5783857940658482,0.6686144673866845,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.9461962188208638
generation_7_individual_3_cell_0,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.2781101293403478,0.5783857940658482,0.6686144673866845,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.7202075182558921,False,False,False,True,True,True,True,True,True,True,0.9223187484640248,0.3590791056921211,0.2385238033106936,0.986294436550977,0.1336185109096869,0.3014263859373914,0.4328051886133878,0.6901371685008312,0.6695577109804642,0.0488967861956828,False,False,False,False,False,False,False,False,False,True,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.2781101293403478,0.5783857940658482,0.6686144673866845,0.2145341817567281,0.0763734027192868,0.1993453639793484,0.7202075182558921
generation_7_individual_4_cell_0,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.7106747635954098,0.574697308338074,0.9584062659120524,0.2045286692117667,0.0135099027165579,0.2538641906487726,0.3162781089999233,True,True,True,False,False,False,False,False,False,False,0.0019119829182567,0.7768290918017592,0.3656183326091729,0.9697031749583144,0.5884677505121078,0.8091937237662499,0.4261384282400765,0.1380520332214204,0.7004620837052143,0.1219100185780312,False,False,False,False,False,False,False,False,False,False,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.7106747635954098,0.574697308338074,0.9584062659120524,0.2045286692117667,0.0135099027165579,0.2538641906487726,0.3162781089999233
generation_7_individual_5_cell_0,0.1819534454067282,0.2158685976781189,0.8798370320956239,0.1211924791450196,0.6305054666074913,0.7984845972568143,0.6297307616699769,0.5675616010126163,0.7820036828716429,0.4252040435413729,True,True,True,True,True,False,True,True,True,False,0.6663548499137291,0.8185785178440942,0.9941495318666888,0.9025113995757952,0.9645926544366444,0.1694858766216979,0.9772598113177428,0.5751425653312946,0.9267206731611094,0.203621073904944,False,False,False,False,False,False,False,False,False,False,0.1819534454067282,0.2158685976781189,0.8798370320956239,0.1211924791450196,0.6305054666074913,0.7984845972568143,0.6297307616699769,0.5675616010126163,0.7820036828716429,0.4252040435413729
generation_7_individual_6_cell_0,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.2293698675706811,0.5086376342922396,True,True,True,False,False,False,False,False,True,True,0.3401942562013724,0.5815629206491633,0.0186390844563726,0.3748662870904255,0.410543124655258,0.3880108677866541,0.853308641239941,0.4940801077104697,0.7586303964240005,0.3029923629223316,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.2293698675706811,0.5086376342922396
generation_7_individual_7_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.1338099850402035,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.1993453639793484,0.0,False,True,True,True,False,False,False,False,True,True,0.3646496961407278,0.3214807459288298,0.2039832564566518,0.7097756714744318,0.0880658915496707,0.662658312550809,0.1098897635682178,0.218327736263686,0.8809103658477894,0.4651977762484752,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.1338099850402035,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.1993453639793484,0.0
generation_7_individual_8_cell_0,0.2945270011555888,0.4290940423041639,0.0,0.7106747635954098,0.574697308338074,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076,False,True,True,True,False,False,False,False,True,True,0.0333024013719693,0.6470414122147884,0.0718252467397038,0.6847814059251178,0.8703653576882797,0.8133945104754997,0.341208783699905,0.1636062927881246,0.1636514877231994,0.6248608406824772,False,False,True,False,False,False,False,False,False,False,0.2945270011555888,0.4290940423041639,0.0,0.7106747635954098,0.574697308338074,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076
generation_7_individual_9_cell_0,0.9266060380333268,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076,False,False,False,True,True,True,True,True,True,False,0.9164751587567072,0.6780098705420698,0.4409875888938644,0.8394241941320236,0.1453475961538325,0.8481264226244458,0.0982502936530294,0.8328448673304776,0.7780232396714636,0.6019325234158199,False,False,False,False,False,False,False,False,False,False,0.9266060380333268,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076
generation_7_individual_10_cell_0,0.2945270011555888,0.8685978685854112,0.2965961733416593,0.8030398937224225,0.916849138292042,0.3562720007050325,0.0,0.8769360937623474,0.2293698675706811,0.7456221540383041,True,True,False,False,False,False,True,True,True,False,0.7253593106543945,0.2982831128980803,0.7715553669897833,0.3169525663446329,0.7919360020857222,0.7240534548507149,0.0447761103738264,0.5169747718144694,0.5694808891386992,0.8311417845716059,False,False,False,False,False,False,True,False,False,False,0.2945270011555888,0.8685978685854112,0.2965961733416593,0.8030398937224225,0.916849138292042,0.3562720007050325,0.0,0.8769360937623474,0.2293698675706811,0.7456221540383041
