id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_9_cell_0,0.5452813483354207,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0225123488233855,0.311290544655983,0.6762634782623063,0.5354106978827141,0.9844514789255772,False,False,False,False,True,True,True,False,False,False,0.2627831126728593,0.5085855791891475,0.2124103042735406,0.4441756212170821,0.1920797759956263,0.3483462235931867,0.0436819394172353,0.1163332728227497,0.3481635808729192,0.599246187849923,False,False,False,False,False,False,True,False,False,False,0.5452813483354207,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0225123488233855,0.311290544655983,0.6762634782623063,0.5354106978827141,0.9844514789255772
generation_7_individual_10_cell_0,0.4821429638530465,0.3605151309413499,0.1301765227660568,0.2366841335036493,0.7567060061022229,0.2477375740486107,0.4092925447166983,0.5769403089956953,0.2111795457044446,0.3764520118234598,False,False,True,True,True,False,False,False,False,False,0.4709823531676204,0.4681167791742051,0.4469813912230327,0.5982285075261662,0.4194717420295695,0.7477333792145638,0.7560067429854536,0.7509578627013014,0.6664903924592348,0.3685491726913361,False,False,False,False,False,False,False,False,False,False,0.4821429638530465,0.3605151309413499,0.1301765227660568,0.2366841335036493,0.7567060061022229,0.2477375740486107,0.4092925447166983,0.5769403089956953,0.2111795457044446,0.3764520118234598
generation_7_individual_11_cell_0,0.5452813483354207,0.7036442310294568,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2697560736370347,0.5392920984701032,0.4813368815146509,0.9694494314762532,0.8714470708151004,True,True,False,False,False,False,False,False,False,False,0.5852141070463639,0.9374412493531652,0.1329489358752967,0.1425353420736228,0.0162437503095514,0.9626877522735148,0.3031411496052714,0.5533023943753712,0.0256308571654951,0.5409262949026499,False,False,False,False,False,False,False,False,False,False,0.5452813483354207,0.7036442310294568,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2697560736370347,0.5392920984701032,0.4813368815146509,0.9694494314762532,0.8714470708151004
generation_7_individual_12_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.2111795457044446,0.9844514789255772,False,False,False,False,True,True,True,True,True,True,0.8925477024167171,0.2505015783415219,0.3861866760940604,0.3733855744660721,0.1303828553300046,0.5542561698438547,0.0998684376104613,0.2812865355617824,0.8874515402861708,0.0585960522430942,False,False,False,False,False,False,True,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.2111795457044446,0.9844514789255772
generation_7_individual_13_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.4092925447166983,0.3767401087954949,0.2111795457044446,0.9844514789255772,False,False,False,True,True,True,False,False,False,False,0.9686162789219048,0.7607851799120114,0.8980817296436148,0.526750043713416,0.475570720911115,0.0276202846762299,0.5599412907483482,0.9466855350753856,0.253616314133943,0.4090447036817644,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.4092925447166983,0.3767401087954949,0.2111795457044446,0.9844514789255772
generation_7_individual_14_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4092925447166983,0.3767401087954949,0.7609198188951332,0.9844514789255772,False,False,False,False,False,False,False,False,False,False,0.7172358643537796,0.1685872259670296,0.5416598911782572,0.7432025980385452,0.2278916427935841,0.7838976860484144,0.2001778974204386,0.7582774300785496,0.1991983213330022,0.5036112171473099,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4092925447166983,0.3767401087954949,0.7609198188951332,0.9844514789255772
generation_7_individual_15_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4494120916173089,0.4124339355416791,0.2111795457044446,0.9844514789255772,False,False,False,False,False,True,True,True,False,False,0.5999640603365451,0.4213359200547955,0.9474578646549476,0.3047892143410019,0.8406639494436331,0.2020753679446105,0.706589069457909,0.7012685809683672,0.0711012374298614,0.7242220086833112,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4494120916173089,0.4124339355416791,0.2111795457044446,0.9844514789255772
generation_7_individual_16_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4494120916173089,0.4124339355416791,0.7609198188951332,0.9844514789255772,True,True,False,False,True,True,True,True,True,False,0.3498188600090681,0.7670935601844872,0.6918256616748276,0.4681308276766323,0.831968702443855,0.5798993062671562,0.3535148223681368,0.8632046574183178,0.3082814404913506,0.5772061102651045,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4494120916173089,0.4124339355416791,0.7609198188951332,0.9844514789255772
generation_7_individual_17_cell_0,0.3240319634907753,0.3290368672189433,0.7147027339037689,0.8687334804436959,0.1204847241625984,0.8850022847754284,0.5724155204541411,0.3125489357866545,0.6920205258809228,0.3564511952631873,True,True,True,True,True,True,True,True,True,True,0.3148828366780253,0.2637067270165349,0.1162142544896919,0.4050476754657429,0.2233567590321936,0.2639481616613712,0.9886728921086504,0.9332257294124608,0.754761392516001,0.2134603110222529,False,False,False,False,False,False,False,False,False,False,0.3240319634907753,0.3290368672189433,0.7147027339037689,0.8687334804436959,0.1204847241625984,0.8850022847754284,0.5724155204541411,0.3125489357866545,0.6920205258809228,0.3564511952631873
generation_7_individual_18_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4494120916173089,0.4124339355416791,0.7609198188951332,0.9844514789255772,True,True,True,False,False,False,False,True,True,True,0.6717931227399455,0.5061007086990866,0.8385091897614699,0.7415137355954706,0.5046512145402804,0.884589727752617,0.5295110642581538,0.5508555385273695,0.7017705680276579,0.7679682133353793,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4494120916173089,0.4124339355416791,0.7609198188951332,0.9844514789255772
generation_7_individual_19_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.4494120916173089,0.4124339355416791,0.7609198188951332,0.9844514789255772,True,True,True,False,False,False,False,True,True,True,0.7089503930641171,0.9318449657640352,0.4022272012915421,0.8634643310670174,0.7797152575680566,0.7326843416480442,0.2581848901113327,0.1240701537491686,0.4019747047665588,0.7644312802034511,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.4494120916173089,0.4124339355416791,0.7609198188951332,0.9844514789255772
generation_8_individual_0_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.2111795457044446,0.9844514789255772,False,False,False,False,True,True,True,False,False,False,0.9512333779604654,0.6647111899180457,0.3246370670034555,0.8677809035801807,0.5145969209546485,0.9997183169595576,0.0682201219793979,0.8302415006008217,0.8128204962201935,0.6245845414209246,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.2111795457044446,0.9844514789255772
generation_8_individual_1_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4092925447166983,0.3767401087954949,0.7609198188951332,0.9844514789255772,False,False,False,True,True,True,False,True,True,True,0.2771965540031992,0.4999987449867132,0.2501091059620501,0.2257016999341574,0.2376629948848656,0.7529807583039904,0.6268343051453305,0.4035655413182185,0.5937286787787377,0.4150173599167419,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4092925447166983,0.3767401087954949,0.7609198188951332,0.9844514789255772
generation_8_individual_2_cell_0,0.5452813483354207,0.7036442310294568,0.0,0.4763464789173935,0.9057254808550406,0.2628442746577692,0.7398225826282845,0.3084331613067052,0.5354106978827141,0.8764520118234598,False,True,True,True,False,False,False,False,False,False,0.3181132653649186,0.6792221423601108,0.1611172508613232,0.7779472895837607,0.0896187563328815,0.2997831053410954,0.6190134200627558,0.4204932291480325,0.6496038967260411,0.8562824158987667,False,False,False,False,False,False,False,False,False,False,0.5452813483354207,0.7036442310294568,0.0,0.4763464789173935,0.9057254808550406,0.2628442746577692,0.7398225826282845,0.3084331613067052,0.5354106978827141,0.8764520118234598
generation_8_individual_3_cell_0,0.4090665641576522,0.4368203443727127,0.6689375155487265,0.4014629873100639,0.6401144569751634,0.4545629623610344,0.870344448075758,0.6762634782623063,0.5764407350929042,0.3377835929507291,True,True,True,False,False,False,False,False,True,True,0.5358772576248421,0.0674044676884499,0.865711245760857,0.4388505756460817,0.1023887819840417,0.8160826391992442,0.5791615886744664,0.6957008848545967,0.8573922285666147,0.9829023601784356,False,True,False,False,False,False,False,False,False,False,0.4090665641576522,0.4368203443727127,0.6689375155487265,0.4014629873100639,0.6401144569751634,0.4545629623610344,0.870344448075758,0.6762634782623063,0.5764407350929042,0.3377835929507291
generation_8_individual_4_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0225123488233855,0.1882980695785767,0.3767401087954949,0.2111795457044446,0.9844514789255772,False,False,False,False,False,False,True,True,True,False,0.8299713158466494,0.7753817864831686,0.6719629587144047,0.3648887283037993,0.8233342320196175,0.1128797374340618,0.5106961289784645,0.2529105036813727,0.3730660334341716,0.9399315311980092,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0225123488233855,0.1882980695785767,0.3767401087954949,0.2111795457044446,0.9844514789255772
generation_8_individual_5_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.4092925447166983,0.3767401087954949,0.2111795457044446,0.9844514789255772,False,True,True,True,False,False,False,False,False,False,0.0462408398762858,0.5974807182073095,0.9265388404333816,0.6140934278548366,0.8766570998829193,0.9186295078905232,0.2879469673711554,0.9183775301654092,0.3828608837558244,0.239270613276788,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.4092925447166983,0.3767401087954949,0.2111795457044446,0.9844514789255772
generation_8_individual_6_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.4713076438192567,0.4092925447166983,0.4124339355416791,0.2111795457044446,0.9844514789255772,True,True,True,True,True,True,True,False,False,False,0.303941384824305,0.966654130909658,0.501707650453058,0.7373098481171467,0.083948066848683,0.4449780069195685,0.5813500333098958,0.4527122779883821,0.5940601019287024,0.3499695858036262,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.4713076438192567,0.4092925447166983,0.4124339355416791,0.2111795457044446,0.9844514789255772
generation_8_individual_7_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4494120916173089,0.3767401087954949,0.2111795457044446,0.9844514789255772,False,False,False,False,False,False,False,False,True,True,0.2038138351196199,0.3709097004636676,0.2146457220819588,0.1441671958902725,0.4890793537330281,0.1179824323057243,0.8405570687320623,0.8707867774864054,0.1877560498932536,0.4113642327095599,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4494120916173089,0.3767401087954949,0.2111795457044446,0.9844514789255772
generation_8_individual_8_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4545629623610344,0.870344448075758,0.6762634782623063,0.5354106978827141,0.4156413132474605,False,False,False,False,False,False,True,True,True,False,0.8324607436957213,0.2203555780622152,0.7938284920782002,0.3948690697825824,0.3638027666420466,0.0034082167034787,0.8163917141678229,0.3549902510427739,0.8179909015720381,0.1244517310824607,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.1582855841174959,0.4545629623610344,0.870344448075758,0.6762634782623063,0.5354106978827141,0.4156413132474605
generation_8_individual_9_cell_0,0.8132065422878868,0.2657361716679006,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4092925447166983,0.3767401087954949,0.2111795457044446,0.9844514789255772,True,True,True,True,True,True,False,True,True,True,0.4985109101428858,0.0425592042766631,0.1888551411805988,0.9995606073748128,0.315994956430042,0.7136000254187835,0.7460305376620572,0.0113148770636463,0.4165839400593121,0.1861503008013051,False,True,False,False,False,False,False,False,False,False,0.8132065422878868,0.2657361716679006,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0225123488233855,0.4092925447166983,0.3767401087954949,0.2111795457044446,0.9844514789255772
generation_8_individual_10_cell_0,0.8132065422878868,0.5452214283835528,0.6689375155487265,0.4014629873100639,0.1582855841174959,0.4545629623610344,0.870344448075758,0.6762634782623063,0.5764407350929042,0.3377835929507291,False,True,True,True,False,False,False,False,True,True,0.4447093398819687,0.7259252373474304,0.3703004010947428,0.6504559818066793,0.4108833651027864,0.2665237062600452,0.2079283154419591,0.7493136788205308,0.9850637514268574,0.9738156940153287,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5452214283835528,0.6689375155487265,0.4014629873100639,0.1582855841174959,0.4545629623610344,0.870344448075758,0.6762634782623063,0.5764407350929042,0.3377835929507291
generation_8_individual_11_cell_0,0.4090665641576522,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.9057254808550406,0.2628442746577692,0.7398225826282845,0.3084331613067052,0.5354106978827141,0.4156413132474605,False,False,False,False,False,False,False,False,False,False,0.6333636476581503,0.5819973909519761,0.5046259239502767,0.8213710341979459,0.0188294208783268,0.6172647027468647,0.7050116099519276,0.4695509914373559,0.0141873970358329,0.2264105894876528,False,False,False,False,False,False,False,False,False,False,0.4090665641576522,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.9057254808550406,0.2628442746577692,0.7398225826282845,0.3084331613067052,0.5354106978827141,0.4156413132474605
