id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_12_cell_0,0.3808456659416657,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304,False,True,True,True,True,True,True,True,True,True,0.2104802292806461,0.4544296750054873,0.4234947175703422,0.4469775327857491,0.5557472813843986,0.3882911716343576,0.7027557173888889,0.9564794895982612,0.7372923450717153,0.509555321929368,False,False,False,False,False,False,False,False,False,False,0.3808456659416657,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304
generation_10_individual_13_cell_0,0.2310910995246686,0.1252643330388373,0.1021048833352722,0.9481360769350392,0.8410746602613832,0.1034235275161272,0.5269470482059657,0.4707672441940814,0.8809178606682898,0.6133624466187899,False,False,True,True,True,False,False,False,False,False,0.3402858563503148,0.4334788578089888,0.6776901490475266,0.9918515328107598,0.038910707410057,0.6626372269405205,0.9595342983227634,0.460089703135856,0.2414205810942892,0.8412121328557385,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1252643330388373,0.1021048833352722,0.9481360769350392,0.8410746602613832,0.1034235275161272,0.5269470482059657,0.4707672441940814,0.8809178606682898,0.6133624466187899
generation_10_individual_14_cell_0,0.2977850383208246,0.5448088183389248,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.0,0.3525480686732744,False,False,False,False,True,True,True,True,True,False,0.801623275117645,0.9858234414795478,0.1176959308278577,0.8714548860027612,0.25718812530507,0.610538685386947,0.5715773090619105,0.650957548012633,0.7013187313770173,0.9823103889326976,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.5448088183389248,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.0,0.3525480686732744
generation_10_individual_15_cell_0,0.2977850383208246,0.5448088183389248,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.0,0.3525480686732744,True,True,False,False,False,False,False,False,True,True,0.6411751809231473,0.4011145956885344,0.295482142214572,0.601537274315245,0.194670024747352,0.5049141545006026,0.4932316722499216,0.9304139898145466,0.4137056408046283,0.8225660830954359,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.5448088183389248,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.0,0.3525480686732744
generation_10_individual_16_cell_0,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5994902833418972,0.968400010871076,0.4566301256318302,0.3425481540043449,0.123960922963083,0.1064412661018522,False,False,False,False,False,True,True,True,False,False,0.3765750458908049,0.1023091986735736,0.968268163968266,0.2637988289372555,0.3185837298862787,0.8135897735524897,0.0007103694761942,0.0073956945690651,0.1318311504307996,0.4385224823451777,False,False,False,False,False,False,True,False,False,False,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5994902833418972,0.968400010871076,0.4566301256318302,0.3425481540043449,0.123960922963083,0.1064412661018522
generation_10_individual_17_cell_0,0.2977850383208246,0.5448088183389248,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.6796388636667742,0.1064412661018522,False,True,True,True,False,False,False,False,False,False,0.9556057507308028,0.2870406657478477,0.9582525493737848,0.6404043497760105,0.329533167147488,0.2221402217108674,0.3428043306647425,0.1454275281495942,0.636999210908542,0.0732846348553926,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.5448088183389248,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.6796388636667742,0.1064412661018522
generation_10_individual_18_cell_0,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.968400010871076,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522,False,True,True,True,False,False,True,True,True,False,0.9162976403206976,0.9231154751710736,0.214045807085671,0.7157869345869283,0.017608486117571,0.5879806351324597,0.4975363547159873,0.3175372414120073,0.2350971636447679,0.2810816045345484,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.968400010871076,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522
generation_10_individual_19_cell_0,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.968400010871076,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522,True,True,True,False,False,False,False,False,False,False,0.961609326723452,0.4187792752486746,0.2619881789475956,0.3534704935746766,0.501374539212165,0.0821663434476919,0.4872278597276614,0.5239128558611912,0.424241524834709,0.301741276215739,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.968400010871076,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522
generation_11_individual_0_cell_0,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.2579640595073326,0.5271964172636032,0.968400010871076,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304,False,False,False,True,True,True,False,False,True,True,0.3969077540253163,0.8644575141137884,0.7564436388597006,0.0094514654654606,0.8347029102798811,0.6418947234291874,0.7477265370150311,0.8332876993044639,0.2298366509282119,0.7325966991110093,False,False,False,True,False,False,False,False,False,False,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.2579640595073326,0.5271964172636032,0.968400010871076,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304
generation_11_individual_1_cell_0,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.8928846944279676,0.5271964172636032,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304,False,False,False,True,True,True,True,True,False,False,0.2442957553951115,0.1992611215208105,0.9162800007519633,0.0689186118158956,0.2444940971661943,0.1605924208883804,0.2063917536156065,0.413975888772284,0.3480792502136388,0.2877681125403595,False,False,False,True,False,False,False,False,False,False,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.8928846944279676,0.5271964172636032,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304
generation_11_individual_2_cell_0,0.8500372103459707,0.9084598585127936,0.5762265736849578,0.9807053548131044,0.9833400374488052,0.4126073221143805,0.5503018903505341,0.977264627626441,0.0,0.3598806412419764,False,False,False,False,False,True,True,True,True,True,0.6879903352953014,0.4726825016196742,0.5061483875768772,0.1748242155213131,0.669865651768958,0.3828372621106871,0.3072226657900355,0.9375861121101732,0.026370515251871,0.872282170745524,False,False,False,False,False,False,False,False,True,False,0.8500372103459707,0.9084598585127936,0.5762265736849578,0.9807053548131044,0.9833400374488052,0.4126073221143805,0.5503018903505341,0.977264627626441,0.0,0.3598806412419764
generation_11_individual_3_cell_0,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.8969714394425045,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304,True,True,True,True,True,True,True,True,False,False,0.6530521069633665,0.843230330949751,0.5565038115497318,0.2545087111807479,0.5984798475018968,0.0092137978235663,0.8009057072986273,0.4483985587058301,0.834129813392017,0.2940579873653809,False,False,False,False,False,True,False,False,False,False,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.8969714394425045,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304
generation_11_individual_4_cell_0,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.046106218575279,0.2975086406078686,0.966069265102092,0.123960922963083,0.1064412661018522,False,False,True,True,True,False,False,False,True,True,0.5480631020781241,0.9247274860882478,0.5237170950465407,0.4062567286903207,0.5007465330930174,0.8308198534120081,0.1192405759214141,0.4547126072965776,0.7126116871577142,0.1886871058358683,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.046106218575279,0.2975086406078686,0.966069265102092,0.123960922963083,0.1064412661018522
generation_11_individual_5_cell_0,0.5054930664609074,0.7183299474516597,0.1195785926817508,0.8368146335519977,0.1267097741600552,0.968400010871076,0.6738952715727478,0.0145829661326823,0.2425965869308445,0.8529049711636393,True,True,True,False,False,False,False,False,False,False,0.3212135734632227,0.6780092631654235,0.8668120972186629,0.6896874579056504,0.753926526909113,0.171042145340688,0.5399546026448903,0.6205260145121306,0.8545085561630065,0.1490592147828346,False,False,False,False,False,False,False,False,False,False,0.5054930664609074,0.7183299474516597,0.1195785926817508,0.8368146335519977,0.1267097741600552,0.968400010871076,0.6738952715727478,0.0145829661326823,0.2425965869308445,0.8529049711636393
generation_11_individual_6_cell_0,0.2310910995246686,0.4375928849046139,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.5209087049366155,0.3525480686732744,False,False,False,False,False,True,True,True,True,True,0.613307541590607,0.4365913249437975,0.9299427569813016,0.290663455481784,0.5790804263256133,0.3906612533946376,0.2531700973430344,0.3724856035860547,0.7712763449694583,0.5229187082455645,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.5209087049366155,0.3525480686732744
generation_11_individual_7_cell_0,0.2310910995246686,0.4375928849046139,0.2426559804805105,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,False,False,False,True,True,0.3891210386136491,0.2301603148152464,0.3185948000623655,0.3744698849024707,0.4161953774763406,0.963547436325007,0.2734314261313202,0.0530752442888563,0.9728404257239412,0.8770077491412186,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.2426559804805105,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_11_individual_8_cell_0,0.5054930664609074,0.7183299474516597,0.1195785926817508,0.8368146335519977,0.1267097741600552,0.046106218575279,0.6738952715727478,0.0145829661326823,0.123960922963083,0.8529049711636393,False,False,False,False,False,False,False,False,False,False,0.1515091328071679,0.9207902432653714,0.2434136524893724,0.2924987176147242,0.3586632504166956,0.7443750994174317,0.7275524461862106,0.7270503506105611,0.279691928739333,0.7681828076411931,False,False,False,False,False,False,False,False,False,False,0.5054930664609074,0.7183299474516597,0.1195785926817508,0.8368146335519977,0.1267097741600552,0.046106218575279,0.6738952715727478,0.0145829661326823,0.123960922963083,0.8529049711636393
generation_11_individual_9_cell_0,0.2310910995246686,0.4375928849046139,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.968400010871076,0.2975086406078686,0.966069265102092,0.2425965869308445,0.1064412661018522,False,False,False,False,False,False,True,True,True,False,0.4045840211114716,0.995832583640732,0.8960996016026487,0.728347132283045,0.5295362061310991,0.637511622370592,0.6312014813622779,0.3139048564037235,0.9246676310431068,0.7792284355345751,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.968400010871076,0.2975086406078686,0.966069265102092,0.2425965869308445,0.1064412661018522
generation_11_individual_10_cell_0,0.4254837718152886,0.9439322224974452,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.2865698957347991,0.002944872591406,0.2425251148018132,0.213580977862982,0.6058806908996428,False,False,False,False,False,False,False,False,False,False,0.7908433367194463,0.5807683015207493,0.4570812096309737,0.2619339312480516,0.3962814929200711,0.3922433389914764,0.6912176878104845,0.7956213214924681,0.3898417452260724,0.150448010875338,False,False,False,False,False,False,False,False,False,False,0.4254837718152886,0.9439322224974452,0.6833865354484253,0.9722497737930468,0.5271964172636032,0.2865698957347991,0.002944872591406,0.2425251148018132,0.213580977862982,0.6058806908996428
generation_11_individual_11_cell_0,0.2310910995246686,0.4375928849046139,0.3188342099922463,0.1688433564182599,0.8516639714531897,0.968400010871076,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522,False,False,True,True,True,False,False,False,False,False,0.0439709611914687,0.0943416544559807,0.0398494393508288,0.6767447400544366,0.988421839469392,0.8045248165062316,0.3158094639608928,0.2698673894784248,0.8473428404777168,0.3482985934372966,False,False,True,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.3188342099922463,0.1688433564182599,0.8516639714531897,0.968400010871076,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522
generation_11_individual_12_cell_0,0.2310910995246686,0.4375928849046139,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.3525480686732744,False,False,False,False,False,False,False,False,True,True,0.9876674082503012,0.4244311702367132,0.2316009249986698,0.6169507659080639,0.1093471701937451,0.8345321281795892,0.095839765477241,0.9438803926873643,0.9239107134728348,0.8884018421922919,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.530012302319591,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.3525480686732744
generation_11_individual_13_cell_0,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.3525480686732744,False,True,True,True,False,True,True,True,False,False,0.6466115837865886,0.3313464998058979,0.9271858347175388,0.4516492026007405,0.9072978272198567,0.5388346372797138,0.6829917510090799,0.9487885396011444,0.2040642251317257,0.738219695474429,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.5448088183389248,0.6833865354484253,0.9722497737930468,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.3525480686732744
