npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-5.035062200148577,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-71.9947579789011,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-5.035062200148577,-0.9610916330518756,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,0.8869274224170294,-6.702273207791761,-0.37800125404312923,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.10701149986298648,0.8869274224170294,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,4.765567609852199
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-71.9947579789011,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.1441417163999354,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
16.198883316331944,8.167915053501993,0.2261089295146895,-10,-2.4178400370218007,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.15131638405857467,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
5.0760266549168875,-9.535793291985733,0.1441417163999354,-7.704316937414786,4.358442351846829,-0.7409372744575742,0.7463622025226309,1.3282170703598128,-84.45467955643218,38.57265680021709,6.579318963892696
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,0.9694350276292786,-71.43098216446711,62.719306917557475,0
16.198883316331944,8.167915053501993,0.10701149986298648,-10,-2.4178400370218007,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-59.69967601168799,70.08307716792565,4.922469752394657
-17.38048085427725,-13.731449216216873,0.0007110313558419179,9.32351356947257,-3.5300729927796866,-0.9794569858040836,-0.9221952080590547,1.080594219575421,82.2442019225964,98.62558698787927,5.163006170878117
16.198883316331944,3.7963303540484397,0.2261089295146895,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-71.9947579789011,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-2.4178400370218007,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-5.9739296722968716,-5.035062200148577,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-2.4178400370218007,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-71.9947579789011,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-5.035062200148577,-0.9610916330518756,0.8401149843305846,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.6573231847913663,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-2.3730562776644692,-5.035062200148577,-0.9610916330518756,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-5.035062200148577,0.29212981380675385,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.13636657393136442,0.8401149843305846,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.6573231847913663,0.94,-89.59866995934121,70.08307716792565,3.8877610835491794
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.1441417163999354,-10,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-2.4178400370218007,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-10,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-71.9947579789011,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,0.8869274224170294,-6.702273207791761,0.29212981380675385,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,0.9694350276292786,-71.43098216446711,62.719306917557475,0
16.198883316331944,8.167915053501993,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,4.921834659411241
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-7.30781558714405,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-59.69967601168799,70.08307716792565,0
11.217865488560186,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,0.8869274224170294,-5.035062200148577,-0.37800125404312923,-0.809748027477007,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-10,-5.035062200148577,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.9947579789011,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,0.8869274224170294,-6.702273207791761,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-5.9739296722968716,-5.035062200148577,0.29212981380675385,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,0.8869274224170294,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,0
11.217865488560186,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,-1,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.13636657393136442,0.6573231847913663,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.13636657393136442,0.6573231847913663,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.1441417163999354,-1.4462191948960061,-3.3018298343363277,0.13636657393136442,-0.09228594807034773,1.0051493133435643,-59.69967601168799,70.08307716792565,4.765003810569977
16.198883316331944,3.7963303540484397,0.2261089295146895,-5.9739296722968716,-2.4178400370218007,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
10.467841266653323,0.47232913610555016,0.10701149986298648,-10,-5.035062200148577,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,7.7284251026937865
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-6.424390333946008,0.13636657393136442,0.6573231847913663,0.94,-90,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-6.424390333946008,0.13636657393136442,0.6573231847913663,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-10,-7.30781558714405,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-7.30781558714405,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-5.035062200148577,-0.9610916330518756,0.8401149843305846,0.94,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-7.30781558714405,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-2.4178400370218007,0.29212981380675385,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,0.8869274224170294,-6.702273207791761,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
17.753405055855758,-12.043228975879035,0.22079231056561577,-8.094539649856678,-7.258150975561708,-0.2231473510651143,0.8243717243126183,1.4192204314632204,-49.5512543630328,58.375858135957884,8.470621080751082
-11.021601643280118,-10.179017587334327,0.059326687127846583,6.283091134914997,9.386724936079858,-0.0327883727844267,0.2333943576265909,1.2405088472965329,-59.4590061523036,12.642826297392041,13.388251532807525
15.129845928657986,0.47232913610555016,0.1794888828946429,-10,-7.30781558714405,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-7.30781558714405,-0.9610916330518756,0.8401149843305846,0.94,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-5.035062200148577,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-6.424390333946008,0.13636657393136442,0.6573231847913663,0.94,-90,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-7.30781558714405,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-10,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,4.089838865260722
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-2.4178400370218007,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.13636657393136442,0.5464584397802799,0.94,-49.1711477353017,70.08307716792565,4.16824551700929
16.198883316331944,8.167915053501993,0.2261089295146895,-10,-5.035062200148577,-0.9610916330518756,0.8401149843305846,0.94,-59.69967601168799,70.08307716792565,4.165132507909957
15.129845928657986,3.7963303540484397,0.20393598051247222,-5.9739296722968716,-5.035062200148577,0.29212981380675385,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-10,-5.035062200148577,0.13636657393136442,0.6573231847913663,1.0051493133435643,-71.9947579789011,70.08307716792565,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.7292502393194982,1.0051493133435643,-71.9947579789011,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,-1.498599664091543,0.2042111192957114,-1.4462191948960061,-6.424390333946008,0.13636657393136442,0.6573231847913663,0.94,-90,70.08307716792565,3.894633596559967
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.9947579789011,70.08307716792565,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-10,-5.035062200148577,0.13636657393136442,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
-18.918404872104787,-12.464614615080851,0.1774231643234344,-2.0345175850488033,0.8461572184647999,-0.4227071276942176,-0.5447792512312715,1.1324269842184667,-2.952695437359395,19.113286561573204,4.35789013925079
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-5.035062200148577,-0.25198741961380033,-0.8476305301017113,0.94,-49.1711477353017,60.97560904406409,0
