id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_17_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.4289800765615725,0.2267101875358999,False,True,True,True,True,True,False,False,False,False,0.4983079894460123,0.1259762648432538,0.6411489680128146,0.2046777752782859,0.3633055225282561,0.7846133905642579,0.3128777230255424,0.3638507870565293,0.8773205059250968,0.3798801414987668,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.4289800765615725,0.2267101875358999
generation_5_individual_18_cell_0,0.9848532672273104,0.0,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.7948572554814315,0.9563603327179232,True,True,False,False,False,False,False,False,False,False,0.6527757519586695,0.0755823762188737,0.5625361353704285,0.0480800603924873,0.5068488408371244,0.6181743462874538,0.7001069946030656,0.868436743136982,0.9889439602686928,0.9667951894928338,False,True,False,False,False,False,False,False,False,False,0.9848532672273104,0.0,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.7948572554814315,0.9563603327179232
generation_5_individual_19_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.5424492438766967,False,True,True,True,False,False,True,True,True,False,0.2867205872353073,0.4841247185776394,0.6754698328354439,0.5188232871719987,0.6844289339869876,0.7304378135794499,0.1582835285920142,0.4855298494727904,0.6424659319684001,0.3790779703376452,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.5424492438766967
generation_6_individual_0_cell_0,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.3013101054915184,0.6987713216709304,0.54155666405829,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999,True,True,False,False,True,True,True,False,False,False,0.6421362668651104,0.479945976539934,0.6427525327567783,0.0776043251646846,0.5896757655779263,0.0328002742391249,0.3384743538258902,0.8766015234467313,0.4223241713112293,0.1284112386321099,False,False,False,False,False,True,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.3013101054915184,0.6987713216709304,0.54155666405829,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999
generation_6_individual_1_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,False,False,False,False,False,False,False,False,False,0.5551296274361751,0.2459706646939365,0.2094476881541633,0.6271974866317824,0.3823660869327905,0.4006887700201245,0.2831269143261883,0.19497364622772,0.3128584436455856,0.7795128953550419,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_6_individual_2_cell_0,0.5803275820736219,0.9489634068842658,0.2754569586384537,0.451972070671157,0.6987713216709304,0.36582316469925,0.3647934496587827,0.1305270928117804,0.9460436745464804,0.1559655138576995,True,True,False,False,False,True,True,True,False,False,0.2077856537265526,0.4608459863793339,0.5070021667936351,0.5774281903028216,0.2465103963810555,0.2375283966630539,0.8615492955785886,0.1676851624794643,0.337499264045476,0.3437470202565435,False,False,False,False,False,False,False,False,False,False,0.5803275820736219,0.9489634068842658,0.2754569586384537,0.451972070671157,0.6987713216709304,0.36582316469925,0.3647934496587827,0.1305270928117804,0.9460436745464804,0.1559655138576995
generation_6_individual_3_cell_0,0.9848532672273104,0.1202186078177959,0.5419014674020016,0.2501603869984662,0.4778845873562039,0.7270854210156183,0.9991359567178634,0.0,0.2191572146439089,0.2028186239108055,False,False,False,False,False,False,False,False,False,False,0.5620019868738361,0.8579720215575267,0.6358776033027556,0.3635118487492859,0.3558501717154304,0.1616848735975219,0.602142718432325,0.8927173037191031,0.6654583620194804,0.4222727322865242,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.5419014674020016,0.2501603869984662,0.4778845873562039,0.7270854210156183,0.9991359567178634,0.0,0.2191572146439089,0.2028186239108055
generation_6_individual_4_cell_0,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.451972070671157,0.6987713216709304,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.0,False,False,False,True,True,True,False,False,False,False,0.7362260377621591,0.7684674554689757,0.2695707298020673,0.4174826962386401,0.1172349270249567,0.5283624719269225,0.7690637256029415,0.1973710498489288,0.1180117715433192,0.0784333212822976,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.451972070671157,0.6987713216709304,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.0
generation_6_individual_5_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,False,False,False,False,False,True,True,True,False,0.7883324267806522,0.258042424998143,0.929153736489664,0.2053362483490386,0.2324309598650688,0.7048826357074038,0.0477202323188996,0.0731008531285416,0.2933619437578089,0.9273588995238186,False,False,False,False,False,False,False,True,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_6_individual_6_cell_0,0.9848532672273104,0.0,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.7948572554814315,0.2267101875358999,True,True,True,True,True,False,False,False,False,False,0.959578431951852,0.821420251344817,0.3477788287574645,0.9226888732499976,0.8032016024592012,0.2105017913512314,0.051845377585449,0.9786805382040256,0.9531781895220124,0.8436091360408879,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.0,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.7948572554814315,0.2267101875358999
generation_6_individual_7_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.4289800765615725,0.9563603327179232,False,False,False,False,False,False,True,True,True,False,0.9083008672078712,0.1283696973773931,0.4997862481395439,0.0615857497800969,0.0512549911431449,0.626818142274228,0.8191412919690687,0.7636671290581803,0.3479426094644293,0.8079905717851517,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.4289800765615725,0.9563603327179232
generation_6_individual_8_cell_0,0.9848532672273104,0.0,0.2963772835479775,0.0,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,True,True,True,True,True,True,True,True,False,0.3334857998839199,0.0915028895591653,0.4106160988523311,0.0635942647503731,0.2725102324692786,0.4159811254566165,0.8970885304940639,0.2157940861334703,0.3883103505556344,0.2740024469045265,False,True,False,True,False,False,False,False,False,False,0.9848532672273104,0.0,0.2963772835479775,0.0,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_6_individual_9_cell_0,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.0,False,False,True,True,True,True,True,True,False,False,0.964044426375936,0.405100193347038,0.7036436066573643,0.4382933268040334,0.0076067037382483,0.4991332042086799,0.8107234118586221,0.2215961703906034,0.4380280217612042,0.5979241813495033,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.0
generation_6_individual_10_cell_0,0.7910548176149071,0.1305755765277483,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999,False,True,True,True,True,True,True,False,False,False,0.2237674796686946,0.4757568150781996,0.8013867547261599,0.1223553847542736,0.3480876199063197,0.2665825109854347,0.9315797263529276,0.6043192411698828,0.3707438062146259,0.6263428972848933,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.1305755765277483,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999
generation_6_individual_11_cell_0,0.9848532672273104,0.0,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.9563603327179232,False,False,False,False,False,False,False,False,False,False,0.9061614687613172,0.7898364314444284,0.3701811531567273,0.2008358082955433,0.1167417749877008,0.0246406346783614,0.876034761609499,0.1401952802397823,0.3277940608218941,0.479597029240936,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.0,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.9563603327179232
generation_6_individual_12_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.1559655138576995,True,True,True,True,True,True,True,True,True,True,0.1264757138046455,0.9223142782284208,0.1232361101462853,0.5798378322116475,0.1852887924611467,0.6337224974420073,0.1393975935800573,0.9534486434647782,0.8327353035587328,0.1255118256237745,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.1559655138576995
generation_6_individual_13_cell_0,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.3013101054915184,0.3736111555463657,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.0,False,False,True,True,True,True,True,True,False,False,0.8558202417197855,0.1084982930565143,0.851237485057697,0.6057962724484552,0.0687880351748003,0.7931086749232742,0.5953672309203341,0.800562325506732,0.1659125245087416,0.3166816770282604,False,False,False,False,True,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.3013101054915184,0.3736111555463657,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.0
generation_6_individual_14_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,True,True,True,False,False,False,False,False,False,0.4074276311615992,0.3739201743619597,0.6643030412972584,0.8022126947514489,0.4379018623320587,0.0367234608301586,0.7595216005517045,0.5073563179447118,0.9397826737492666,0.7598465722016723,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_6_individual_15_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,False,False,True,True,True,False,False,False,False,0.1267953510098205,0.3997306590424597,0.8251903038835477,0.804606096900916,0.4877849836714979,0.1250551234936524,0.3659811932512776,0.3175784373676437,0.7707768971330895,0.8843549155378174,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_6_individual_16_cell_0,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,True,True,True,True,False,False,False,True,True,True,0.3795528868559636,0.3379979735692497,0.533530088884334,0.2115860677415806,0.2121580121701796,0.6387617785023977,0.1250739275933519,0.0375909945437842,0.0222098912273789,0.1956956803327703,False,False,False,False,False,False,False,True,False,False,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_6_individual_17_cell_0,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.1570099611913741,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,True,True,True,True,True,True,True,True,True,0.3645068686222995,0.4775480696128501,0.3905661510153097,0.0792972574402186,0.9490306367648504,0.8048547657944022,0.7982287595794835,0.5885387054281579,0.8618811044591681,0.9382082304427776,False,False,False,True,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.1570099611913741,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_6_individual_18_cell_0,0.7910548176149071,0.0,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,True,True,True,False,0.7560914114086738,0.0834519478145835,0.6740454949803509,0.7223029165934157,0.5196514346136719,0.0456552210877132,0.9811268151933592,0.0379328311997814,0.6780821666543743,0.9666187655535028,False,False,False,False,False,False,False,True,False,False,0.7910548176149071,0.0,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_6_individual_19_cell_0,0.0,0.1495125708394434,0.0858565856471337,0.1691291240388228,0.5811211220948829,0.5109200781310712,0.5304847513916335,0.0507150341551447,0.7812722182471041,0.2267101875358999,True,True,True,True,True,True,False,False,False,False,0.0430612858412519,0.8099944742454374,0.154080174896739,0.5177410183870501,0.4689246654187518,0.0111012994889052,0.2868489566393663,0.4783711173218425,0.6663375568578507,0.8020881101396852,True,False,False,False,False,False,False,False,False,False,0.0,0.1495125708394434,0.0858565856471337,0.1691291240388228,0.5811211220948829,0.5109200781310712,0.5304847513916335,0.0507150341551447,0.7812722182471041,0.2267101875358999
generation_7_individual_0_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999,False,False,False,False,False,False,False,True,True,True,0.8688645080239249,0.3176649322954033,0.5414128617815427,0.7086584431071429,0.2143841389370357,0.5634229669786102,0.8384258845424156,0.9955522909203608,0.1278375788982392,0.6174528929997346,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999
