id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2794206421347272,0.02170980538914524,0.29065854992204343,0.6055575953146528,0.7979156399697283,0.001893671020401721,0.8940303675425536,True,True,True,False,False,True,True,True,False,False,0.3414176269471157,0.2000435732887459,0.8132526976668535,0.058814138567744874,0.5835747331980222,0.850569894082755,0.8930015855952204,0.8674269280188008,0.9178031597122775,0.5152855356666269,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2794206421347272,0.02170980538914524,0.29065854992204343,0.6055575953146528,0.7979156399697283,0.001893671020401721,0.8940303675425536
generation_10_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.5533755213869146,0.07169347504134982,0.6055575953146528,0.7897891884606356,0.16670268656463572,0.5803816921040207,False,True,True,True,True,True,False,True,True,True,0.7602684599079965,0.3522931376785388,0.6570423416844122,0.9880964127527959,0.14734250513020286,0.8711752846435881,0.03815752701793762,0.09110164238623253,0.3178674919119737,0.5655869622984051,False,False,False,False,False,False,False,True,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.5533755213869146,0.07169347504134982,0.6055575953146528,0.7897891884606356,0.16670268656463572,0.5803816921040207
generation_10_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.4163211580420185,0.20517168449440115,0.3853461690255089,0.29065854992204343,0.9281678426263152,0.7195760771376584,0.16670268656463572,0.9537351328879028,False,False,True,True,True,False,False,False,False,False,0.7625351691192741,0.7633375985220625,0.04825675044895928,0.8189884907442987,0.7692849597896999,0.6946856574555295,0.6329737168685297,0.30933129201457765,0.29694165982707976,0.3713456709027391,False,False,True,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4163211580420185,0.20517168449440115,0.3853461690255089,0.29065854992204343,0.9281678426263152,0.7195760771376584,0.16670268656463572,0.9537351328879028
generation_10_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.12377420459457268,0.5240031135377157,0.1542377368546296,0.07169347504134982,0.757933571756268,0.8759960850123597,0.4415887120199407,0.5803816921040207,False,False,False,False,True,True,True,True,True,True,0.017683935271090023,0.41708804881571504,0.2990362609890932,0.28880448856529484,0.4930570517738624,0.8282381244038597,0.962121951876016,0.685235965013777,0.7673027875570861,0.2623420560149472,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.12377420459457268,0.5240031135377157,0.1542377368546296,0.07169347504134982,0.757933571756268,0.8759960850123597,0.4415887120199407,0.5803816921040207
generation_10_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.20517168449440115,0.3853461690255089,0.07169347504134982,0.757933571756268,0.5084185559697043,0.16670268656463572,0.9537351328879028,False,True,True,True,True,True,False,True,True,True,0.4511784165825154,0.4455878000524318,0.1824345423457553,0.6121462394933165,0.9436069509010128,0.32941420191420634,0.8009103847838183,0.6010127369530968,0.19044481662736026,0.05206472745623125,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.20517168449440115,0.3853461690255089,0.07169347504134982,0.757933571756268,0.5084185559697043,0.16670268656463572,0.9537351328879028
generation_10_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.1880626457887112,0.20517168449440115,0.07796149586284172,0.07169347504134982,0.9281678426263152,0.7195760771376584,0.4415887120199407,0.5803816921040207,True,True,True,False,True,True,True,False,False,False,0.1274875474406827,0.3303076126210107,0.23259035686317744,0.3956329853763431,0.3206866508139231,0.3380954554628868,0.9488569064314796,0.34303421787393984,0.3254441935038158,0.615181556031972,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.1880626457887112,0.20517168449440115,0.07796149586284172,0.07169347504134982,0.9281678426263152,0.7195760771376584,0.4415887120199407,0.5803816921040207
generation_10_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.20517168449440115,0.3853461690255089,0.29065854992204343,0.6055575953146528,0.7979156399697283,0.001893671020401721,0.8940303675425536,False,False,False,False,False,False,False,False,True,True,0.22444690046544855,0.9095275694589552,0.5744063390161106,0.7983119658931255,0.2452161089574064,0.3223066575610017,0.7365885695704026,0.5926071540824669,0.7592551170937696,0.024029621508686816,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.20517168449440115,0.3853461690255089,0.29065854992204343,0.6055575953146528,0.7979156399697283,0.001893671020401721,0.8940303675425536
generation_10_individual_9_cell_0,0.3993074636301428,0.7180349855707483,0.5025280545937426,0.9261199140143818,0.1542377368546296,0.07169347504134982,0.757933571756268,0.5084185559697043,0.4415887120199407,0.5803816921040207,False,False,True,True,True,True,True,True,True,True,0.4989583237462754,0.5951754023038777,0.0207855027035786,0.7868043304057916,0.2988595900831955,0.9301504898875852,0.7197657184857471,0.9301393076745352,0.660717599765842,0.9126323913347952,False,False,False,False,False,False,False,False,False,False,0.3993074636301428,0.7180349855707483,0.5025280545937426,0.9261199140143818,0.1542377368546296,0.07169347504134982,0.757933571756268,0.5084185559697043,0.4415887120199407,0.5803816921040207
generation_10_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.20517168449440115,0.3853461690255089,0.07169347504134982,0.757933571756268,0.5084185559697043,0.16670268656463572,0.9537351328879028,False,False,False,False,False,False,False,False,False,False,0.4090557200134485,0.4024074714757656,0.8026566427530241,0.7638074061285821,0.8091941735061816,0.031813082988985115,0.0914211697639752,0.5080208394294399,0.37888840302987536,0.6396937074238032,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.20517168449440115,0.3853461690255089,0.07169347504134982,0.757933571756268,0.5084185559697043,0.16670268656463572,0.9537351328879028
generation_10_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.9261199140143818,0.3853461690255089,0.29065854992204343,0.757933571756268,0.5084185559697043,0.4415887120199407,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.7538890982723621,0.19562181992147853,0.8374200073887411,0.09280019630586434,0.7003573772445548,0.8001810629735125,0.7482040441169855,0.9052622810565696,0.6285519309448747,0.7005286989130766,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.9261199140143818,0.3853461690255089,0.29065854992204343,0.757933571756268,0.5084185559697043,0.4415887120199407,0.5803816921040207
generation_10_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.20517168449440115,0.07796149586284172,0.29065854992204343,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.8069485700788585,False,False,False,False,False,False,False,False,False,False,0.8065943337025274,0.5538958567257004,0.0610331349313008,0.02902177633062997,0.508188076345688,0.5955848912562932,0.010257964543714191,0.9910009117485524,0.5692422298484915,0.1338074944627381,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.20517168449440115,0.07796149586284172,0.29065854992204343,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.8069485700788585
generation_10_individual_13_cell_0,0.3993074636301428,0.7180349855707483,0.16546999453080702,0.2794206421347272,0.1249295023588422,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.7548028203977151,False,True,True,True,False,False,False,False,False,False,0.7110281176376685,0.8752061791394787,0.17444030554203938,0.8844867655048035,0.8428310609448929,0.3510509577821772,0.8751056500112064,0.8378012301930392,0.9827868040140982,0.9480811737251891,False,False,False,False,False,False,False,False,False,False,0.3993074636301428,0.7180349855707483,0.16546999453080702,0.2794206421347272,0.1249295023588422,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.7548028203977151
generation_10_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.20517168449440115,0.5533755213869146,0.07169347504134982,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,False,False,False,False,True,True,True,0.19857683394572045,0.42763019622408616,0.15512526614590405,0.052728960566111316,0.4018116768168055,0.1896488911722096,0.3339235303630047,0.5515967566247002,0.4218119697395454,0.8235595511849797,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.20517168449440115,0.5533755213869146,0.07169347504134982,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_10_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.29065854992204343,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,True,True,True,False,False,False,False,False,False,0.8486512951348572,0.7801891753223583,0.26315390017729,0.6994252636579031,0.3859961779267663,0.5654027317906243,0.1478869698818288,0.8180721485466157,0.8986010164967435,0.009411566635109449,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.29065854992204343,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_10_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.2794206421347272,0.1542377368546296,0.07169347504134982,0.757933571756268,0.8759960850123597,0.16670268656463572,0.8069485700788585,False,False,True,True,True,False,False,False,True,True,0.6226511278384463,0.10432227437866247,0.42473075827558937,0.5499846088131483,0.2068564385233176,0.7878242320247696,0.1310664333604975,0.5183732072085475,0.33265525822607633,0.29947382832260283,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.2794206421347272,0.1542377368546296,0.07169347504134982,0.757933571756268,0.8759960850123597,0.16670268656463572,0.8069485700788585
generation_10_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.12377420459457268,0.5240031135377157,0.1542377368546296,0.07169347504134982,0.757933571756268,0.8759960850123597,0.4415887120199407,0.5803816921040207,True,True,True,False,False,True,True,True,False,False,0.9532372507757956,0.09826448626748596,0.2281443172995623,0.6274302206096524,0.3971858681318132,0.2315425079674153,0.3176728540816508,0.4217226786065924,0.4710500693313049,0.3157188820701733,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.12377420459457268,0.5240031135377157,0.1542377368546296,0.07169347504134982,0.757933571756268,0.8759960850123597,0.4415887120199407,0.5803816921040207
generation_10_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.9261199140143818,0.3853461690255089,0.29065854992204343,0.757933571756268,0.7195760771376584,0.4415887120199407,0.5803816921040207,False,True,True,True,False,False,False,False,False,False,0.06416661437347426,0.9962237435286718,0.3194589506730592,0.6652699342501253,0.7565431012559304,0.9058220855435156,0.08266167270935554,0.2663380138873974,0.6418759822014806,0.8146217654411495,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.9261199140143818,0.3853461690255089,0.29065854992204343,0.757933571756268,0.7195760771376584,0.4415887120199407,0.5803816921040207
generation_10_individual_19_cell_0,0.4129570983265037,0.0,0.5025280545937426,0.9261199140143818,0.0,0.29065854992204343,0.9281678426263152,0.5084185559697043,0.4415887120199407,0.5803816921040207,True,True,True,True,True,True,True,False,False,False,0.506914300242809,0.0902156054324562,0.5270033367407644,0.8410562840483734,0.05531467471456841,0.43544219950484,0.7478315617365872,0.8299677287443765,0.2807410628444277,0.19504897108281904,False,True,False,False,True,False,False,False,False,False,0.4129570983265037,0.0,0.5025280545937426,0.9261199140143818,0.0,0.29065854992204343,0.9281678426263152,0.5084185559697043,0.4415887120199407,0.5803816921040207
generation_11_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.2794206421347272,0.1249295023588422,0.29065854992204343,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.7548028203977151,True,True,True,False,False,False,False,False,False,False,0.7086603194088263,0.4749085703493498,0.059566525628814926,0.3834852237911976,0.010226736817897096,0.4681991957462917,0.36051779613407003,0.4655449540014418,0.8511282532807127,0.3817455556213224,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.2794206421347272,0.1249295023588422,0.29065854992204343,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.7548028203977151
generation_11_individual_1_cell_0,0.3993074636301428,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,False,False,True,True,True,False,False,0.7252676655577514,0.6675277028450048,0.7795794929020035,0.1897434715219526,0.3977136195540518,0.6690742449302222,0.6272029498857007,0.20496876760058425,0.13035635950540891,0.1949569271213729,False,False,False,False,False,False,False,False,False,False,0.3993074636301428,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_11_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2794206421347272,0.02170980538914524,0.29065854992204343,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207,True,True,True,True,True,False,False,False,False,False,0.2873541122545237,0.7396932171381148,0.5168258212256409,0.2592124781984271,0.7545640443871561,0.2963022473236322,0.6050005345152926,0.9466456562704408,0.9887096508611454,0.5777734070098745,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2794206421347272,0.02170980538914524,0.29065854992204343,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207
generation_11_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.20517168449440115,0.5533755213869146,0.07169347504134982,0.6055575953146528,0.7979156399697283,0.001893671020401721,0.8940303675425536,True,True,False,True,True,True,False,False,False,False,0.974993468396018,0.9935282450703572,0.21797940999407084,0.5028936162578339,0.4169851499239231,0.7118526986468354,0.14956652066083045,0.4929153529405858,0.4233427083250669,0.4346606603339103,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.20517168449440115,0.5533755213869146,0.07169347504134982,0.6055575953146528,0.7979156399697283,0.001893671020401721,0.8940303675425536
