id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_15_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464,False,False,False,False,True,True,True,False,False,False,0.7378155931288759,0.6226196885398425,0.1364887665926956,0.1817013238016027,0.7245539671779823,0.479058393398606,0.7543871484552337,0.8263118342504528,0.9766742427543508,0.3219019257576514,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464
generation_5_individual_16_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464,False,False,False,True,True,True,False,False,False,False,0.4412870992917115,0.8492680518739922,0.5703623474383639,0.2531468425233985,0.2911065283658677,0.816303099262514,0.5130914407856634,0.4483006131768535,0.762781446747282,0.2506291340115441,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464
generation_5_individual_17_cell_0,0.976354952670282,0.6542175127758717,0.512132237230772,0.6900963542364785,0.6570404920665596,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.3502869299913856,False,False,False,True,True,True,True,True,True,False,0.0458067449468411,0.1620353321024433,0.8963624926066878,0.7454162833881343,0.2491084525843621,0.2605974529535357,0.1439704984034517,0.8483675390729531,0.0084261768603645,0.3873653745736024,False,False,False,False,False,False,False,False,True,False,0.976354952670282,0.6542175127758717,0.512132237230772,0.6900963542364785,0.6570404920665596,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.3502869299913856
generation_5_individual_18_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2496571788992083,0.6134581248017165,0.5171728574996007,0.7490417738827998,0.9249995736695464,False,False,False,False,False,False,True,True,True,False,0.2367206218597163,0.385314462378986,0.3735210092611148,0.7310679016346784,0.4705795423188532,0.3026232231906408,0.2009063903682859,0.8837378090394697,0.1644759770048333,0.3095931652789832,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2496571788992083,0.6134581248017165,0.5171728574996007,0.7490417738827998,0.9249995736695464
generation_5_individual_19_cell_0,0.5283272427291426,0.630796769712583,0.1045238302831684,0.7562633454903271,0.8649513018542699,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.121425332462799,False,False,False,False,False,True,True,True,False,False,0.853969214598159,0.0911836435554336,0.7508059956120706,0.5978793940170293,0.7655843066929496,0.0719305171678968,0.5924501907569624,0.5102574991673695,0.5052686878170783,0.4688800206699665,False,False,False,False,False,False,False,False,False,False,0.5283272427291426,0.630796769712583,0.1045238302831684,0.7562633454903271,0.8649513018542699,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.121425332462799
generation_6_individual_0_cell_0,0.6739121090192564,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464,False,True,True,True,True,True,True,False,False,False,0.0125763549761372,0.125682382425565,0.7565859963090237,0.8067986928139065,0.8938103228351281,0.8776996674162626,0.7069253972234335,0.4513007723305099,0.6068086035262086,0.5337719648550119,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464
generation_6_individual_1_cell_0,0.976354952670282,0.4431892970304827,0.0,0.6900963542364785,0.6570404920665596,0.1847257378257559,0.9273011508592012,0.402232516005843,0.0,0.9249995736695464,False,False,False,False,True,True,True,False,False,False,0.8241256217576111,0.9985462728170424,0.981585119401282,0.7087416442774606,0.6814716149410851,0.3634168831007435,0.3645353794530965,0.5475967085401676,0.774265728474455,0.0119146271901817,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.4431892970304827,0.0,0.6900963542364785,0.6570404920665596,0.1847257378257559,0.9273011508592012,0.402232516005843,0.0,0.9249995736695464
generation_6_individual_2_cell_0,0.976354952670282,0.4289922875506464,0.0,0.6900963542364785,0.6570404920665596,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464,False,False,True,True,True,True,True,True,True,True,0.2285394673513952,0.1778735340852476,0.5231614773258427,0.5729192856849381,0.8915548266060086,0.5671408916800166,0.2426189001112354,0.3750136452541343,0.4939350714534339,0.1577666490999139,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.4289922875506464,0.0,0.6900963542364785,0.6570404920665596,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464
generation_6_individual_3_cell_0,0.6739121090192564,0.4431892970304827,0.4098621922005129,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,False,False,False,True,True,True,False,False,False,False,0.0366832193340014,0.9978824233719548,0.0579070196538533,0.1861730672600529,0.4668078580269016,0.8032220059679809,0.4905095466531173,0.4530038660305392,0.771048638003056,0.7890324749909523,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.4098621922005129,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_6_individual_4_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,False,False,False,True,True,True,False,False,False,False,0.9824937482293392,0.7559824161693087,0.8714116520228254,0.9744320828249032,0.5964528443902943,0.3349185524428278,0.2747733288724647,0.1915869710727489,0.747324629006113,0.4112200484025732,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_6_individual_5_cell_0,0.976354952670282,0.6542175127758717,0.1961869785252992,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,True,True,True,True,True,False,False,False,False,False,0.8499147289793737,0.5999546508015612,0.0387157249463524,0.740851353716697,0.3071788702190647,0.2456812039127337,0.1351419581935774,0.2951938693123028,0.3387910282031946,0.7381665830382446,False,False,True,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.1961869785252992,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_6_individual_6_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.3670238474232745,False,False,False,False,False,False,True,True,True,False,0.1469091551027652,0.0714558294617546,0.0276043690865398,0.638770805055875,0.3635202318175558,0.201461604434405,0.5505190589334837,0.7937351806030921,0.2295803556315854,0.456070453041755,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.3670238474232745
generation_6_individual_7_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.3670238474232745,False,False,False,False,True,True,True,False,False,False,0.7765234611675697,0.2787620327401851,0.9064993072540152,0.8126162781822457,0.8756632757047969,0.2889700167467207,0.9599701047926285,0.6619219035641515,0.2607819609733594,0.728440392012832,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.3670238474232745
generation_6_individual_8_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.3670238474232745,True,True,True,False,False,False,False,False,False,False,0.9239163286504088,0.8576520153873248,0.836250849476558,0.5831448294721254,0.3849832286281657,0.7150985455826555,0.9309731840629498,0.9731941865415844,0.9578170802686836,0.1515804754691364,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.3670238474232745
generation_6_individual_9_cell_0,0.976354952670282,0.4289922875506464,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,True,True,False,False,False,False,False,True,True,True,0.353186701233216,0.6632220514969986,0.5818634184250089,0.1786887980749064,0.5422954490894308,0.9486390996974748,0.764972878522185,0.9212356913619963,0.1877487565030812,0.5914463816726238,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.4289922875506464,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_6_individual_10_cell_0,0.976354952670282,0.4289922875506464,0.0,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.402232516005843,0.2020049051658327,0.9249995736695464,False,False,True,True,True,True,True,False,False,False,0.4815262882193974,0.8425833666676713,0.6995421331221696,0.8051745883825647,0.3547026042607759,0.2013681611192539,0.901780631810026,0.9106387569811052,0.8120186239318354,0.3222408146304808,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.4289922875506464,0.0,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.402232516005843,0.2020049051658327,0.9249995736695464
generation_6_individual_11_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.9249995736695464,False,True,True,True,False,False,False,False,True,True,0.4685670355732066,0.0873133142160147,0.5042592467315415,0.4304408942702195,0.2596561514145267,0.3797773118647282,0.4928605793779279,0.3406807293264933,0.0341952668399856,0.6944009952061716,False,False,False,False,False,False,False,False,True,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.9249995736695464
generation_6_individual_12_cell_0,0.976354952670282,0.4289922875506464,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0,0.0,0.9249995736695464,True,True,True,True,True,True,True,True,False,False,0.409831897690891,0.0815323652057093,0.3444096428707635,0.51700389724931,0.7910870353358479,0.8094238711269706,0.8613049702266596,0.6943336591473432,0.2081347562989991,0.2380638207461155,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.4289922875506464,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0,0.0,0.9249995736695464
generation_6_individual_13_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.2557823018862598,0.9273011508592012,0.402232516005843,0.2020049051658327,0.9249995736695464,False,False,False,False,False,False,False,False,False,False,0.9008101625619236,0.4200315935092816,0.8243925101339726,0.6582639468598043,0.6507103418535366,0.0530625742612077,0.5681382845498966,0.288932879360264,0.1959448514418792,0.8527953613478376,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.2557823018862598,0.9273011508592012,0.402232516005843,0.2020049051658327,0.9249995736695464
generation_6_individual_14_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464,False,False,False,False,False,False,True,True,True,False,0.6094308431000465,0.9747136911251448,0.1515681122224218,0.1023110849147836,0.0049375735504427,0.9060526224084324,0.5626366596059685,0.3317938851883804,0.7813768848874485,0.0143695538469841,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464
generation_6_individual_15_cell_0,0.976354952670282,0.4289922875506464,0.4098621922005129,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.0820607149575547,0.7851053891397374,0.094746123824936,0.9683813817955992,0.1807506058280931,0.4345741066154164,0.9331402375759288,0.7950344296015703,0.7824856776505204,0.4015075981897829,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.4289922875506464,0.4098621922005129,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_6_individual_16_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,False,False,False,True,True,True,False,True,True,True,0.7042876195928222,0.4364850744181566,0.2475682086119597,0.9743020389359048,0.4507076849996674,0.5497680363833114,0.6578426953487786,0.6878024033085448,0.751470297271845,0.3783499713970214,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_6_individual_17_cell_0,0.976354952670282,0.6542175127758717,0.512132237230772,0.6900963542364785,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464,False,False,False,False,True,True,True,False,False,False,0.7774816716332397,0.8401408423339225,0.0730866461321292,0.7693227508487201,0.7670269576422415,0.9413732467682356,0.077022503649441,0.0868354321147117,0.7913343078083737,0.6980379839319566,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.512132237230772,0.6900963542364785,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.9249995736695464
