npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-13.826349646025719,0.25316982061209803,5.004074193392762,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,70.7706208879318,9.255898435508694
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,16.843438394319833,0
13.726265993996527,-0.6697515302248469,0.16348421419093379,-9.598028521261474,-8.972786575202095,0.3078081054513313,-0.3979078941254852,1.199106982270267,58.504154338211634,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.8162083588907125,1.2521655964541583,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.278349002421649,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.3979078941254852,1.1517021950199815,-7.678277521476403,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-9.387281949876227,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-14.3884956692727,81.66980344923971,0
-14.90954378847646,6.433492159250747,0.16977067827898296,0.20021952535866205,2.8705312911612264,-0.5972013032138648,0.2370384612627836,1.2983379806215307,61.99888185280997,10.58284466000654,3.4842195187236107
13.726265993996527,-3.5435732964113242,0.2943625726918845,5.004074193392762,-9.387281949876227,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.278349002421649,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.278349002421649,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.2521655964541583,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.291730231923152,9.17962778326779,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.278349002421649,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.2521655964541583,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.8162083588907125,1.2521655964541583,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-9.387281949876227,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,-0.018190264556818603,0.11139494782505088,1.1262015861713819,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,0.22006107116110085,1.278349002421649,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.3078081054513313,-0.8162083588907125,1.1262015861713819,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,9.17962778326779,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.278349002421649,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
19.568720515558773,-7.45869241477941,0.26165920287596744,-2.7527804296873137,-4.020111119089387,-0.8777484454042686,-0.7732365713781248,1.091311637394913,17.392844611127686,56.38289832852868,5.174033220121241
-14.587679687225918,18.86653928791938,0.18814143539463668,-6.140849397313907,-1.2647664986150389,-0.27699928631496884,0.8883702613085842,1.364006555646236,65.96399609355433,14.178881704677693,6.434055698871243
-1.4186067159984646,-19.226220706696168,0.14412469854248175,-6.872441108847623,-7.523557409951646,0.6354917639274178,0.6681793760088159,1.369641205975102,-28.236002538081095,52.893324509129414,10.54830463607404
-9.071792170926347,-8.156646118678683,0.10085916126585225,-3.560015748117637,-8.488331669250275,0.32753496787214575,0.8310147134158157,1.2627706093176478,-60.7850088585319,67.9891259905667,12.095353336702246
19.296948745374053,0.5757519007467735,0.013100123648866901,-6.291024660790001,1.300687688990351,0.08911790711989065,-0.8366615524157428,1.2929246914421424,-85.86922219838941,90.87295636636885,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,9.17962778326779,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,68.3843575598967,0
13.726265993996527,0.5757519007467735,0.013100123648866901,-6.291024660790001,1.300687688990351,0.08911790711989065,-0.8366615524157428,1.2929246914421424,-85.86922219838941,81.66980344923971,0
19.296948745374053,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,90.87295636636885,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,0.39577926251718587,-7.830255869689385,-0.2486050111005974,0.11139494782505088,1.1262015861713819,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,9.17962778326779,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,63.776062629021126,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.2521655964541583,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.1262015861713819,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,-0.018190264556818603,0.11139494782505088,1.2521655964541583,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,3.687418498856882,-10,0.3078081054513313,0.22006107116110085,1.278349002421649,-7.678277521476403,68.3843575598967,3.8889041387888357
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.08911790711989065,-0.8366615524157428,1.2929246914421424,-85.86922219838941,90.87295636636885,0
19.296948745374053,0.5757519007467735,0.013100123648866901,-6.291024660790001,1.300687688990351,0.3078081054513313,0.22006107116110085,1.2521655964541583,-14.3884956692727,81.66980344923971,4.024896298487384
19.296948745374053,0.5757519007467735,0.013100123648866901,-6.291024660790001,1.300687688990351,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.08911790711989065,-0.8366615524157428,1.2929246914421424,-85.86922219838941,90.87295636636885,0
-2.4159201500048297,0.02702516133403776,0.2614988514653858,-5.742269457607872,-7.306725816551505,0.016670220444701567,-0.1726494919227326,1.3770134181895994,2.852485738848145,50.35156738808796,7.581000806782617
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,9.17962778326779,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.1262015861713819,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
19.296948745374053,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,0.5757519007467735,0.013100123648866901,-6.291024660790001,1.300687688990351,0.3078081054513313,-0.8162083588907125,1.209088673377235,-7.678277521476403,68.3843575598967,0
19.296948745374053,0.5757519007467735,0.013100123648866901,-6.291024660790001,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,1.300687688990351,0.3078081054513313,-0.8162083588907125,1.0367809810695428,17.48192894494524,81.66980344923971,4.394408038410179
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-7.830255869689385,0.3078081054513313,-0.8162083588907125,1.278349002421649,-14.3884956692727,16.843438394319833,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,-0.018190264556818603,0.11139494782505088,1.2521655964541583,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-6.291024660790001,1.300687688990351,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
19.296948745374053,0.5757519007467735,0.013100123648866901,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,4.031763008069185
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.278349002421649,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.6532312488019358,-0.8162083588907125,1.2521655964541583,-14.3884956692727,16.843438394319833,3.888413527500878
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
5.473237632017355,7.594288519801683,0.2774091127179713,-1.5437459923586179,-5.159688709119661,0.36918421006679947,0.08130518469727566,1.224402635217878,88.10560536666378,66.99065286200077,3.8421323045975155
-12.558906348603628,-5.760558691001245,0.22433876268161915,-8.008702067877465,-7.2083111529421355,-0.9645615473229812,0.49732146540630895,1.379831328162689,59.617004867465084,48.38979087677379,13.33734230152424
