id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6806129829883054,0.27424565803591616,False,True,True,True,False,True,True,True,False,False,0.21980560117670603,0.7467336418647762,0.9701115783899203,0.5113867463725418,0.030744626704007464,0.897915213719047,0.8280150463122774,0.2693296208896846,0.6224202784410103,0.972080580912264,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6806129829883054,0.27424565803591616
generation_6_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971,True,True,True,True,True,False,True,True,True,False,0.10403484728447933,0.10329844630207008,0.3650216658961027,0.327083325298797,0.7244261398612231,0.4792270405589115,0.6027568868532907,0.6772155519274423,0.5617176607275544,0.771920653909197,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_6_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616,False,False,True,True,True,False,True,True,True,True,0.4806439843575817,0.7301724083983945,0.6088931945880571,0.6526591322367672,0.5789851606982119,0.7869878194336195,0.08731674446515769,0.12261648810533775,0.6521391600291989,0.750772784275596,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_6_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.0,0.8266156244009679,0.3010460529372574,0.0,0.3337866881093001,0.004080143345217002,False,False,False,False,False,True,True,True,False,False,0.4415650148832074,0.43400370895371454,0.7333475916279777,0.992181860666206,0.3892303834269295,0.9384443351179154,0.6101293756431436,0.023110103767739698,0.9029855032489555,0.551419541954754,False,False,False,False,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.0,0.8266156244009679,0.3010460529372574,0.0,0.3337866881093001,0.004080143345217002
generation_6_individual_10_cell_0,0.8431566498499131,0.2642436330054637,0.0,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.30594681801024315,0.4573429026584645,0.27424565803591616,False,True,True,True,True,True,True,True,False,False,0.027304423334041483,0.06907274729737445,0.03743627526322879,0.5070281528374162,0.11134896290934104,0.6602020243091177,0.3699503439532145,0.0725776120948648,0.07581325119236515,0.09628859248615584,False,True,True,False,False,False,False,True,False,False,0.8431566498499131,0.2642436330054637,0.0,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.30594681801024315,0.4573429026584645,0.27424565803591616
generation_6_individual_11_cell_0,0.8431566498499131,0.0,0.9724341064105066,0.35169996048889285,0.1084872065155308,0.8266156244009679,0.0,0.29171867914165384,0.4573429026584645,0.1293245996333795,False,True,True,True,True,True,True,True,False,False,0.7844980820164369,0.012796360879747115,0.28086322978000244,0.1320564624576862,0.964856266579007,0.19465838612198216,0.08601021200703107,0.6812645516746219,0.6855753734973123,0.414907197323781,False,True,False,False,False,False,True,False,False,False,0.8431566498499131,0.0,0.9724341064105066,0.35169996048889285,0.1084872065155308,0.8266156244009679,0.0,0.29171867914165384,0.4573429026584645,0.1293245996333795
generation_6_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.004080143345217002,False,False,True,True,True,False,False,False,True,True,0.3663277293670528,0.6287721808658198,0.6639700935221199,0.11717912695487588,0.10073289118841357,0.7053960711881913,0.9780623013180054,0.7318274317290562,0.8329989326594787,0.26921703095777183,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.004080143345217002
generation_6_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.1084872065155308,0.0,0.6100305355805504,0.5287897597352389,0.8250230796567313,0.8762531044219548,False,False,False,False,False,False,True,True,True,False,0.28561186087936985,0.28290600468616023,0.555091771488338,0.32252504196819265,0.9936677314591309,0.16557465625406176,0.07311552104567565,0.7413502568394779,0.20043376015909908,0.7422055148203816,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.1084872065155308,0.0,0.6100305355805504,0.5287897597352389,0.8250230796567313,0.8762531044219548
generation_6_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8762531044219548,False,False,False,False,False,False,True,True,True,False,0.9528541454039599,0.3007969208402353,0.5643779554999531,0.3595474750000641,0.1092896800345342,0.6502301189585719,0.0476975462359236,0.9168555301198744,0.1231437963716353,0.1837697170066198,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8762531044219548
generation_6_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.0,0.6100305355805504,0.5287897597352389,0.8250230796567313,0.004080143345217002,False,False,False,False,False,False,False,False,False,False,0.07484350203655465,0.05801393646016007,0.16092260127442426,0.08231058935765001,0.1848589855432058,0.9121200097231388,0.2812011496861005,0.6279440345230928,0.1726103847186855,0.730024096849522,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.0,0.6100305355805504,0.5287897597352389,0.8250230796567313,0.004080143345217002
generation_6_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.1293245996333795,True,True,True,True,True,False,False,True,True,True,0.3086640860693373,0.6833284550092953,0.8337151338760558,0.7484565386196518,0.3182469606673857,0.7545816818891369,0.9571886658566492,0.9049614687080024,0.06431175640399778,0.9826061938655152,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.1293245996333795
generation_6_individual_17_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892,False,True,True,True,False,False,False,False,False,False,0.43857619197649206,0.1717728118461883,0.17384205730448954,0.2638823756503106,0.7117176666421096,0.17661295729218407,0.09932607382051062,0.2019063090886928,0.29636847889451634,0.6728704477962884,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892
generation_6_individual_18_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8762531044219548,False,True,True,True,False,True,True,True,True,True,0.13399774858026448,0.7225788124153826,0.4321225714146376,0.5850585666540227,0.0564672827971493,0.25211907594982585,0.6903201256212784,0.8613318428334416,0.5219287523362524,0.5811781772447019,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8762531044219548
generation_6_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.5287897597352389,0.8250230796567313,0.1293245996333795,False,False,False,False,True,True,True,False,False,False,0.8832927718427724,0.5954511533582092,0.42146083155942415,0.6358273596953361,0.6175683361419747,0.4596443561782222,0.4766419450366121,0.4655059724381708,0.2747155973753823,0.5607957601437731,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.5287897597352389,0.8250230796567313,0.1293245996333795
generation_7_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.004080143345217002,False,False,False,False,False,False,True,True,True,False,0.7540447997568777,0.019800268584961644,0.6694728443457271,0.456015578220497,0.11812365995249165,0.0519515966770413,0.16650332215991234,0.7376935736371686,0.34304623910065657,0.22672963072028696,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.004080143345217002
generation_7_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.0,0.6100305355805504,0.23977241869477645,0.8250230796567313,0.1293245996333795,False,True,True,True,True,True,True,True,True,False,0.3112188029359957,0.20891070391467534,0.5570687135061563,0.3414040960476801,0.4346516195925784,0.10206670126441242,0.05916817253821983,0.07370995368055255,0.6401547761153032,0.3859440416675086,False,False,False,False,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.0,0.6100305355805504,0.23977241869477645,0.8250230796567313,0.1293245996333795
generation_7_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8762531044219548,False,False,False,False,False,False,False,False,False,False,0.17555989058488364,0.08099909799764382,0.7967032761199159,0.6111968367949949,0.7595452635795248,0.28190023501897243,0.8251561310884864,0.8938726435347898,0.3399747610174938,0.4168636739013054,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8762531044219548
generation_7_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.4719198795159771,0.4573429026584645,0.8166980344923971,False,False,True,True,True,False,True,True,True,False,0.7583873919415974,0.21707043038395768,0.20542214838552264,0.3921383628494152,0.5315857815431154,0.8429665510052109,0.9879312002590896,0.02020145762230985,0.8333622402335423,0.9871591802598616,False,False,False,False,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.4719198795159771,0.4573429026584645,0.8166980344923971
generation_7_individual_4_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.8250230796567313,0.1293245996333795,False,False,True,True,True,False,False,True,True,True,0.8637708551197065,0.5643919888094092,0.30580371613461266,0.20373717011799164,0.31404528054035985,0.19244231790641864,0.7340197287102744,0.487870574050248,0.3546967919706977,0.7302986564878375,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.8250230796567313,0.1293245996333795
generation_7_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.6280966577082648,0.9853507138417892,True,True,True,True,True,True,False,False,False,False,0.08585654734157677,0.14657982004419956,0.505039298083949,0.3844632819098677,0.9032776743396088,0.7633100485081542,0.22786545676134504,0.03906225296038812,0.6965911754856557,0.7388109488926059,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.6280966577082648,0.9853507138417892
generation_7_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.0,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616,True,True,False,False,False,True,True,True,False,False,0.878792453992684,0.18152978445159107,0.23297812139342625,0.7891186540153667,0.5407645245435686,0.1650717816633085,0.8291730308277583,0.30887091671847744,0.2479445947274725,0.7409042136086649,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.0,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_7_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.3337866881093001,0.004080143345217002,True,True,True,False,False,False,False,True,True,True,0.5093839115061334,0.2946600567208397,0.12607590837982885,0.012870494565680124,0.2388848794591336,0.3159453394255666,0.7437964213535673,0.5963876806766747,0.44192487472347775,0.7403206763602446,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.3337866881093001,0.004080143345217002
generation_7_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.6614628580921322,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8166980344923971,False,False,False,True,True,True,False,False,False,False,0.8467812002511356,0.17630738455025874,0.20974355009070467,0.5617712376085474,0.24764255895293466,0.08683126604130442,0.21473985619050692,0.8385595475634869,0.06850596305545098,0.4619112298816586,False,False,False,False,False,True,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.6614628580921322,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8166980344923971
