id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_18_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266,False,False,False,False,False,False,False,True,True,True,0.8338277429743739,0.06128727934594,0.1437652810211275,0.7382234709591738,0.4795756083950565,0.1092567825291666,0.1787437471256544,0.5518279070807175,0.5795265233060548,0.0061293139521902,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266
generation_7_individual_19_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,False,False,False,False,False,True,True,True,0.0210534980648559,0.5994957371656401,0.732308870033998,0.6782551794160555,0.0410140227694318,0.7684150871649402,0.4523000343435276,0.8677525058097519,0.0636936312865853,0.7585819570399595,False,False,False,False,False,False,False,False,True,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_8_individual_0_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.1239071959388622,0.8702573267387266,False,False,False,False,True,True,True,False,False,False,0.0252034050417254,0.229283359181276,0.5378442964534182,0.0902136161556298,0.0549358072987454,0.5767798603297573,0.8297620783121592,0.3709511901340546,0.9199102247840346,0.0091583852407302,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.1239071959388622,0.8702573267387266
generation_8_individual_1_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,False,False,False,False,False,False,False,False,False,0.0284425274428359,0.3914676085238467,0.4134844474355912,0.6770856086738204,0.2100829760538595,0.4100291133653743,0.4396214349585232,0.7795462948766114,0.181491612088391,0.3157978863857985,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_8_individual_2_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266,False,False,True,True,True,False,False,False,False,False,0.9683844971450268,0.3811422551570399,0.8489184782930458,0.0293668212794334,0.4401626134988552,0.3104214454584313,0.3244857992265366,0.9331093030114218,0.2791639147794612,0.1507104652190734,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266
generation_8_individual_3_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266,False,True,True,True,False,False,False,False,False,False,0.0242101333076344,0.1294815372554709,0.9544595676947604,0.179370333599614,0.2715053605523397,0.47313533566339,0.0279045225613799,0.8949147723170443,0.9058678845039564,0.3135451813861619,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266
generation_8_individual_4_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,True,True,True,False,False,False,False,False,False,False,0.2134276159482701,0.4929486944666974,0.5592639778185033,0.5342056175988167,0.7997167257243258,0.8209330929168437,0.8626037276275663,0.7971941689856609,0.7395672376583345,0.3168484218251406,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_8_individual_5_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,True,True,False,False,False,False,True,True,True,False,0.7730440519239142,0.1661115687037639,0.9051193225590728,0.2001160118658863,0.4922039413089916,0.3088742531988127,0.6988513064555505,0.9720057381400684,0.0520577634089306,0.908828487496139,False,False,False,False,False,False,False,False,True,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_8_individual_6_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266,False,False,False,False,False,False,True,True,True,False,0.1017676923172822,0.8869402534415979,0.8531029357374705,0.6406989467066863,0.7095351300265305,0.2530373651408932,0.255147986642077,0.2236872222936184,0.4145585556762764,0.2262918443137551,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266
generation_8_individual_7_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266,False,False,False,False,False,False,False,True,True,True,0.5374312874422384,0.288759039015112,0.2104135322603397,0.0342044971772398,0.6808579069008759,0.0034271744354308,0.4610065256755907,0.1713229252669298,0.9222391055274376,0.7857992099397029,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.8702573267387266
generation_8_individual_8_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.244228705657222,False,False,False,False,False,False,False,False,False,False,0.1767975315479559,0.8721605076555584,0.9556802528090887,0.2096940505936093,0.2935260881058074,0.7371047241466273,0.1358874105293309,0.5343295083057967,0.281805870514926,0.0361058650223778,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.244228705657222
generation_8_individual_9_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,False,False,False,False,False,False,False,False,False,0.0422218464281982,0.4789943739623026,0.5960577351768336,0.2425559095210194,0.166880413725054,0.5310135617541717,0.8527246473789234,0.2450490638753807,0.6178739724189424,0.8654999525393915,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_8_individual_10_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,False,False,False,False,False,False,False,False,0.369845327544839,0.4246912700176232,0.4147583562089066,0.9211712894113148,0.8495536589083865,0.8213663919869899,0.1741809412301544,0.2377471750890191,0.7605834844337238,0.1539186927085701,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_8_individual_11_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,False,False,False,True,True,True,False,False,0.45059785803114,0.9824182419505388,0.94621322112929,0.9566385827837666,0.6942780349955696,0.0744949929367828,0.1467502577393374,0.0265880990286799,0.1768280526268513,0.6408518921427702,False,False,False,False,False,True,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_8_individual_12_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,True,True,True,True,True,True,True,True,0.33479283810933,0.3048637152812137,0.7117396139551782,0.4834839474525004,0.4149955702620939,0.1826178225845851,0.9000777297537571,0.6344899503355094,0.8445355151473304,0.6562454690412177,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_8_individual_13_cell_0,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.0,0.8702573267387266,False,False,True,True,True,False,True,True,True,False,0.3431606761805957,0.1693809738893399,0.0543951544695453,0.0301107489229934,0.362795522051885,0.0621741705776588,0.0629805259830372,0.1102366121513361,0.6353481184389478,0.1426173343547259,False,False,True,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.0,0.8702573267387266
generation_8_individual_14_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.1239071959388622,0.8702573267387266,True,True,True,False,False,False,False,False,False,False,0.3274321039023826,0.8281779691349368,0.6500136267990339,0.325594252863171,0.0120766150428375,0.3054189803482126,0.7445519031296672,0.7822835709570355,0.0893216740613688,0.9760483818686518,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.1239071959388622,0.8702573267387266
generation_8_individual_15_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.1264233994758959,0.4838442516602748,0.1239071959388622,0.8702573267387266,False,False,False,False,False,False,True,True,True,False,0.5954160053274665,0.3493608934489915,0.8127555298124249,0.507658002242414,0.7729423449634458,0.0818338372433109,0.0039538023198461,0.9576553074524992,0.5588111615001605,0.3186740181091443,False,False,False,False,False,False,True,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.1264233994758959,0.4838442516602748,0.1239071959388622,0.8702573267387266
generation_8_individual_16_cell_0,0.576643220289547,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.0503864667569402,0.2640399494660383,0.7821489068041431,0.7632672601961027,0.463114664023814,0.0229660425280141,0.2773536230423276,0.1549453473490353,0.6695019049219821,0.14982596099571,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_8_individual_17_cell_0,0.5295953043386125,0.7856098368850027,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.111863755465526,0.244228705657222,True,True,True,False,False,False,False,False,False,False,0.8749969041949245,0.0849624269472333,0.7397194343624601,0.8877685711070646,0.8899308159010443,0.2199236534029193,0.4530984087637448,0.1426433474860853,0.6928347981333038,0.4771646328207979,False,True,False,False,False,False,False,False,False,False,0.5295953043386125,0.7856098368850027,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.111863755465526,0.244228705657222
generation_8_individual_18_cell_0,0.5295953043386125,0.9797845941665562,0.2637102393590047,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.5462503786044584,True,True,False,True,True,True,True,True,True,False,0.6957030379324857,0.2819911465021937,0.0337524790492361,0.5131403607115042,0.620442837089199,0.6977608549139179,0.1687353896841187,0.1603661020326785,0.7537381927192547,0.918267963891373,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.2637102393590047,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.5462503786044584
generation_8_individual_19_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3277162266797908,0.0,0.8702573267387266,True,True,False,False,False,False,False,False,False,False,0.446982558990587,0.9662681759376708,0.0889669920364309,0.7812333876698832,0.1013999719979699,0.0093752057754027,0.3345125721404718,0.7166463875433792,0.1010638979519062,0.8332312102884418,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3277162266797908,0.0,0.8702573267387266
generation_9_individual_0_cell_0,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,True,True,True,False,False,False,False,0.2637383057816023,0.1295147254494068,0.3062032576496896,0.5189802757908137,0.5171618587105674,0.63103663435435,0.1079632669964277,0.002076357165236,0.8841251173099517,0.5618663076713715,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
