id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_18_cell_0,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.4168057640600711,0.3843116022469323,0.9716178672946464,0.8556948596212446,0.3008760730442155,False,True,True,True,True,True,False,False,False,False,0.6267821170892464,0.7090314784133022,0.5795960841805318,0.5634539049324251,0.7918405486490588,0.6291267248735288,0.0562900319393119,0.2290405531679953,0.6211898597170352,0.3437077056498585,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.4168057640600711,0.3843116022469323,0.9716178672946464,0.8556948596212446,0.3008760730442155
generation_28_individual_19_cell_0,0.4545624223947753,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,True,True,False,False,False,False,False,False,False,False,0.4591177937521662,0.9416172200665396,0.7682402011285331,0.9985929782142902,0.622288705745713,0.6917867205325157,0.4079755498477182,0.8783513345123252,0.7826569058513079,0.0278527271194357,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_0_cell_0,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.0,0.3843116022469323,0.9716178672946464,0.8556948596212446,0.1312857210828347,False,False,False,False,False,False,False,False,False,False,0.1631396481128075,0.4423958116605611,0.6428074716022869,0.1936769224176677,0.3824286330776636,0.7770548451378374,0.4091266907208243,0.3483421887126773,0.4108953358250916,0.2844326987017324,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.0,0.3843116022469323,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_29_individual_1_cell_0,0.5653856650006597,0.6447830545213293,0.7528738257862562,0.3379774538173659,0.0842796341190706,0.0,0.3843116022469323,0.9716178672946464,0.8556948596212446,0.3008760730442155,True,True,True,True,True,True,False,False,False,False,0.3712493426596253,0.5719538952892275,0.0907895689993604,0.4549694552401591,0.9611210499491902,0.8916751105978405,0.1544932942954653,0.4489306148913885,0.0710186571366773,0.3953752289441976,False,False,True,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.7528738257862562,0.3379774538173659,0.0842796341190706,0.0,0.3843116022469323,0.9716178672946464,0.8556948596212446,0.3008760730442155
generation_29_individual_2_cell_0,0.5190032342004507,0.7936899106463333,0.6190646921439263,0.0,0.0842796341190706,0.0,0.2880618034379833,0.666323010358219,0.8556948596212446,0.3008760730442155,False,False,False,False,False,True,True,True,True,True,0.9441594251721868,0.311943719258079,0.6970010132621088,0.9442741962698616,0.646231402394046,0.561822916653362,0.0139354065924175,0.978822192424074,0.4339360834730523,0.3360887412945731,False,False,False,False,False,False,True,False,False,False,0.5190032342004507,0.7936899106463333,0.6190646921439263,0.0,0.0842796341190706,0.0,0.2880618034379833,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_3_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.0,0.3088399041337247,0.5846236639529901,0.8556948596212446,0.3008760730442155,False,False,False,False,False,False,False,True,True,True,0.8375284572831894,0.1716296014890626,0.2369070261986712,0.8898226537094079,0.0936878903440707,0.2540294589816184,0.5633153985747913,0.5401441489679635,0.3251421075588643,0.0351179194307056,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.0,0.3088399041337247,0.5846236639529901,0.8556948596212446,0.3008760730442155
generation_29_individual_4_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.3628251733465077,0.0,0.4168057640600711,0.3088399041337247,0.6434880133027234,0.8556948596212446,0.3008760730442155,False,False,False,False,True,True,True,False,False,False,0.7909073124631043,0.0545321885185655,0.0494248944893259,0.5632176650105145,0.433942011981648,0.4908992364573811,0.6973692938529853,0.9339175995862056,0.4010250109200556,0.6173100179867408,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.3628251733465077,0.0,0.4168057640600711,0.3088399041337247,0.6434880133027234,0.8556948596212446,0.3008760730442155
generation_29_individual_5_cell_0,0.4545624223947753,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0842796341190706,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.3008760730442155,False,False,False,False,False,False,False,False,False,False,0.6514392397181779,0.8912443807003125,0.6375154463649854,0.2607464855890897,0.7270639865082136,0.8070189655959413,0.6093164059441921,0.7078560907098591,0.290781274935709,0.9174452347969728,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0842796341190706,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_6_cell_0,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,True,True,True,True,True,False,True,True,True,True,0.7257840936064498,0.93630964041738,0.1294233545650367,0.3381601663107256,0.705755933021771,0.422194438172879,0.2490561343961524,0.0202604481605085,0.6703826863711507,0.3394222645733499,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_7_cell_0,0.5653856650006597,0.6447830545213293,0.7703487056464572,0.0801855853837754,0.0842796341190706,0.4168057640600711,0.3843116022469323,0.666323010358219,0.8556948596212446,0.3008760730442155,True,True,True,True,True,False,True,True,True,True,0.708172389154688,0.7810789357238691,0.0239629627367261,0.8959165085379878,0.1323328826880192,0.8715735390671264,0.9961107068476284,0.5213788424913259,0.5830620017549842,0.8682474304411039,False,False,True,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.7703487056464572,0.0801855853837754,0.0842796341190706,0.4168057640600711,0.3843116022469323,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_8_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.9716178672946464,0.8556948596212446,0.3008760730442155,False,False,False,False,True,True,True,False,False,False,0.8986644273122854,0.6992060595384464,0.8115394495847333,0.7939685996193465,0.6756067803992514,0.5232706732708124,0.1189412384282098,0.813723472489938,0.129029761308461,0.4584780047447502,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.9716178672946464,0.8556948596212446,0.3008760730442155
generation_29_individual_9_cell_0,0.4545624223947753,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0842796341190706,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,False,False,False,False,False,True,True,0.5177923759932791,0.0108943706853744,0.4056938334509476,0.401080488892387,0.8213712943605365,0.7836795713543798,0.362180477481452,0.8754017514871969,0.1561877320965069,0.2294976669005077,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0842796341190706,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_29_individual_10_cell_0,0.4545624223947753,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,False,True,True,True,False,True,True,True,False,False,0.3954742574815288,0.828021269164406,0.4994455332512412,0.4044471101095895,0.4787696197233896,0.4481116662545835,0.2230091252200786,0.4108807328347785,0.8155266271175743,0.8010588600591719,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_11_cell_0,0.4545624223947753,0.844515380880755,0.8140359052969596,0.0974188161970313,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,False,True,True,True,False,False,False,True,True,True,0.7807798794223145,0.1903429938531904,0.4554346154841135,0.0795254797114064,0.9529160767195064,0.4175496452972347,0.1704150332245366,0.7650027593763397,0.9349315847085472,0.4991792745560139,False,False,False,True,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.8140359052969596,0.0974188161970313,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_12_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0842796341190706,0.4168057640600711,0.3843116022469323,0.9716178672946464,0.8556948596212446,0.1312857210828347,True,True,True,True,True,False,False,True,True,True,0.2279237936546888,0.6722105504254645,0.6085481077807692,0.8599646377932743,0.4064968650707199,0.0491418538584997,0.7060465907452264,0.5564519276924116,0.638381499797374,0.8615193809238402,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0842796341190706,0.4168057640600711,0.3843116022469323,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_29_individual_13_cell_0,0.4545624223947753,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,False,False,False,False,True,True,True,True,True,True,0.206831804411366,0.8123259175705577,0.9999764512597006,0.2997125927139101,0.586554483637784,0.9346295724053616,0.402567134266697,0.3071743349959166,0.0073980363145838,0.7557288789000786,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_14_cell_0,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,False,True,True,True,False,False,False,False,False,False,0.241568517986573,0.3577952250963252,0.4107023970018068,0.2911854936135141,0.0484617308821458,0.6516030716427115,0.7714495645688207,0.3621319606663737,0.0184256507605151,0.7156673834408994,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_15_cell_0,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,True,True,False,False,False,True,True,True,False,False,0.2332244529698908,0.0350241615246961,0.6726368023608266,0.0478580491883295,0.0590806119902411,0.4300197313844695,0.2858032968000812,0.6643036438430305,0.0367548072257423,0.0847489338667072,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.7936899106463333,0.536807161524926,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_29_individual_16_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,False,False,False,True,True,True,False,0.797272897345567,0.3401821617924701,0.5819432110638977,0.3412893023979859,0.3163884416536302,0.508750580836308,0.1488401921482814,0.4806326109809862,0.3780205884833115,0.5938803470024211,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_29_individual_17_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,False,True,True,True,False,True,True,0.6646686669239268,0.9420637063434996,0.0446768714406544,0.8558994345752586,0.2499645983986826,0.475379842895427,0.8777302458103751,0.698696664854853,0.0604406127744405,0.6202280458292564,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.4032292137505481,0.0,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_29_individual_18_cell_0,0.5190032342004507,0.7936899106463333,0.536807161524926,0.0,0.0,0.0,0.3406244025964299,0.9716178672946464,0.8556948596212446,0.1312857210828347,False,False,False,False,False,True,True,True,False,False,0.5984737022236724,0.7847871005674323,0.939391099874954,0.4098691594318827,0.3171253092018742,0.3498903678234182,0.0859330274662865,0.9038751208493646,0.2073351308843942,0.784996509696783,False,False,False,False,False,False,True,False,False,False,0.5190032342004507,0.7936899106463333,0.536807161524926,0.0,0.0,0.0,0.3406244025964299,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_29_individual_19_cell_0,0.476773504470721,0.7936899106463333,0.6190646921439263,0.0,0.0842796341190706,0.0,0.3088399041337247,0.756100625915336,0.8556948596212446,0.3008760730442155,False,False,False,False,False,False,False,True,True,True,0.8691950689378839,0.1041939730350167,0.570080637936872,0.5000710893915873,0.2844465758826576,0.8652211213259908,0.8039331791745921,0.0438806079226286,0.3077239817625905,0.997701061134152,False,False,False,False,False,False,False,False,False,False,0.476773504470721,0.7936899106463333,0.6190646921439263,0.0,0.0842796341190706,0.0,0.3088399041337247,0.756100625915336,0.8556948596212446,0.3008760730442155
generation_30_individual_0_cell_0,0.4545624223947753,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,True,True,True,True,True,True,True,True,True,True,0.391988976119982,0.9117304657179872,0.4996913595491072,0.4410350775284793,0.1437837049310313,0.5645342746440689,0.4817886798675692,0.5326667605406884,0.5371651907942135,0.1784688460631325,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0,0.4168057640600711,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_30_individual_1_cell_0,0.5653856650006597,0.6447830545213293,0.7844501064803915,0.3628251733465077,0.0,0.4168057640600711,0.3088399041337247,0.6434880133027234,0.8556948596212446,0.3008760730442155,False,True,True,True,True,True,True,True,True,False,0.0697775312708077,0.7788312559835624,0.0492353356085317,0.6232527660283276,0.1644803170345481,0.9989092957253491,0.1952097631006729,0.1591707940076492,0.1222166704027111,0.1886781723300196,False,False,True,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.7844501064803915,0.3628251733465077,0.0,0.4168057640600711,0.3088399041337247,0.6434880133027234,0.8556948596212446,0.3008760730442155
