id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_0_cell_0,0.275611959947831,0.791255140682251,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.0,0.9153229107970652,0.431228155065077,0.1059041980192474,0.0,False,True,True,True,True,True,True,False,False,False,0.1145985864124186,0.0806113521669716,0.1561763940993507,0.2657681083886528,0.4769516881231463,0.6513534007644858,0.2760852637916802,0.7232015108440352,0.7183777533988246,0.1751789947087839,False,True,False,False,False,False,False,False,False,False,0.275611959947831,0.791255140682251,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.0,0.9153229107970652,0.431228155065077,0.1059041980192474,0.0
generation_21_individual_1_cell_0,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.3587316759645406,0.0,0.8056737879900477,0.5171388079860392,0.1882736416541662,0.0,False,False,False,True,True,True,False,False,False,False,0.9171447403527168,0.6865605326058845,0.7104560096943292,0.1712302760247227,0.0021849053355601,0.894920401460907,0.0332087505922358,0.5036531561042306,0.9221307833633622,0.8418876788605345,False,False,False,False,True,False,False,False,False,False,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.3587316759645406,0.0,0.8056737879900477,0.5171388079860392,0.1882736416541662,0.0
generation_21_individual_2_cell_0,0.275611959947831,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.431228155065077,0.1059041980192474,0.8362831379931871,True,True,False,False,True,True,True,False,False,False,0.5288943162731811,0.4207932724643951,0.7462298136907601,0.5524348121144003,0.1333217390082148,0.8505285827789492,0.2980427871749272,0.1301524989464441,0.5752524372084519,0.7444216472535671,False,False,False,False,False,False,False,False,False,False,0.275611959947831,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.431228155065077,0.1059041980192474,0.8362831379931871
generation_21_individual_3_cell_0,0.2748555382335261,0.7740615323889175,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871,False,False,False,False,False,False,False,False,False,False,0.651256605391466,0.9454329418026824,0.7607803192849131,0.0332657669627554,0.5146467647748716,0.3973078674082161,0.3976090153037729,0.4658796385164754,0.990457666440364,0.7336520740701996,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871
generation_21_individual_4_cell_0,0.275611959947831,0.5600811147406003,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.4294195097404251,0.5973004378530029,0.0,False,False,True,True,True,True,True,True,True,False,0.3832610017187705,0.3119597612266049,0.8218783636216739,0.1015479519351505,0.8320273409446177,0.8020497239645535,0.6888409635669245,0.3146283002424307,0.2216008371079829,0.8169994141581564,False,False,False,False,False,False,False,False,False,False,0.275611959947831,0.5600811147406003,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.4294195097404251,0.5973004378530029,0.0
generation_21_individual_5_cell_0,0.275611959947831,0.5600811147406003,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.4294195097404251,0.5973004378530029,0.0,True,True,False,True,True,True,False,True,True,True,0.275478378966683,0.8770387673521852,0.8484069828103781,0.4697663527316605,0.1551493856948572,0.9541443343268816,0.8397402220337723,0.1116716039624152,0.7262740701877245,0.6639465995988727,False,False,False,False,False,False,False,False,False,False,0.275611959947831,0.5600811147406003,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.4294195097404251,0.5973004378530029,0.0
generation_21_individual_6_cell_0,0.2748555382335261,0.7740615323889175,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.0,False,False,False,False,False,False,True,True,True,False,0.7119929278725786,0.8265373104980394,0.7572648650521974,0.5271802308721996,0.5120919416030905,0.6031504911408944,0.6626276425021121,0.5597217410554014,0.72831114697193,0.7741978687510466,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.0
generation_21_individual_7_cell_0,0.275611959947831,0.5600811147406003,0.5374232748364427,0.7842635528056014,0.4330880623502409,0.0,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.0,True,True,True,False,False,False,False,False,False,False,0.2270016613445094,0.8611766787564296,0.7242164440835334,0.9526007383592182,0.1697851335570857,0.979956055138329,0.4567664734143921,0.4463596441260881,0.6666969623746943,0.7168261916283142,False,False,False,False,False,False,False,False,False,False,0.275611959947831,0.5600811147406003,0.5374232748364427,0.7842635528056014,0.4330880623502409,0.0,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.0
generation_21_individual_8_cell_0,0.2748555382335261,0.8313353010028923,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0,False,False,True,True,True,False,False,False,False,False,0.4061633606413705,0.609350889159176,0.7922792306244576,0.6822147971186063,0.3651225193148533,0.4600719345658494,0.235248112111051,0.7209983887230808,0.8334490368711865,0.1492785898469495,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0
generation_21_individual_9_cell_0,0.275611959947831,0.5600811147406003,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.0,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.0,False,False,False,False,False,True,True,True,False,False,0.6906131351148805,0.3985551579668459,0.92378193696372,0.8007095026479085,0.8038953903241665,0.4503776201126357,0.4234372322828458,0.1709174002791742,0.9327828986716972,0.2289415375826475,False,False,False,False,False,False,False,False,False,False,0.275611959947831,0.5600811147406003,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.0,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.0
generation_21_individual_10_cell_0,0.2748555382335261,0.7740615323889175,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871,False,False,True,True,True,False,False,False,False,False,0.8238576136999125,0.5277425990199232,0.6955011046034024,0.5080092419315222,0.1813524141088067,0.9754749663336668,0.8178866408684172,0.2830697979157917,0.3587298586739618,0.5021217409407968,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871
generation_21_individual_11_cell_0,0.2748555382335261,0.7740615323889175,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871,True,True,False,False,False,True,True,True,False,False,0.4537849110252964,0.1006464089953054,0.917240239737534,0.430874679619606,0.2938163350564944,0.3266918126528894,0.3336908374410127,0.808875720246368,0.7955985861116737,0.5913616509514144,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871
generation_21_individual_12_cell_0,0.2748555382335261,0.7740615323889175,0.5374232748364427,0.7842635528056014,0.4330880623502409,0.0,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.0,False,False,True,True,True,False,False,True,True,True,0.4237403095481911,0.447091695673385,0.4691378595884586,0.4464712572953083,0.5324126276974362,0.4766985620368072,0.0785510652074986,0.1772010168156372,0.3961127069916507,0.8739351585094886,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.5374232748364427,0.7842635528056014,0.4330880623502409,0.0,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.0
generation_21_individual_13_cell_0,0.275611959947831,0.5600811147406003,0.5374232748364427,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.4294195097404251,0.5973004378530029,0.0,True,True,True,True,False,True,True,True,False,False,0.4932681249025413,0.5054744870599746,0.2347487867627934,0.0973939139623896,0.9970830169382824,0.3805613722017286,0.3562818802071197,0.6694522981312794,0.2775340675970323,0.8938527096004643,False,False,False,False,False,False,False,False,False,False,0.275611959947831,0.5600811147406003,0.5374232748364427,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.4294195097404251,0.5973004378530029,0.0
generation_21_individual_14_cell_0,0.2748555382335261,0.8313353010028923,0.0,0.5661255512042964,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.59149190881254,0.1059041980192474,0.8362831379931871,False,False,False,False,False,False,False,False,True,True,0.5367528821721343,0.1720851680439274,0.8173467725150543,0.0692680659072558,0.0355964266898594,0.8477063952832191,0.6429102215653051,0.6368860261296438,0.7726808427650858,0.8044962329958516,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0,0.5661255512042964,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.59149190881254,0.1059041980192474,0.8362831379931871
generation_21_individual_15_cell_0,0.2748555382335261,0.7740615323889175,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.431228155065077,0.4652872365328709,0.8362831379931871,False,False,False,False,True,True,True,False,True,True,0.38862380317502,0.0435488009006255,0.8700655884448811,0.6644352877617238,0.5198856653289435,0.6892845401993318,0.3126013964278695,0.0181420952405794,0.7022587785564988,0.4740251112296442,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.431228155065077,0.4652872365328709,0.8362831379931871
generation_21_individual_16_cell_0,0.275611959947831,0.5600811147406003,0.0,0.6358605581777971,0.4923322103666782,0.0,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.0,False,False,False,False,False,False,False,False,False,False,0.4522640969456268,0.419721886991843,0.4420423852143104,0.1989385344524536,0.7106049495191065,0.1450616608702323,0.9854684629188838,0.5677519201980221,0.3812424910714782,0.5334931756490668,False,False,False,False,False,False,False,False,False,False,0.275611959947831,0.5600811147406003,0.0,0.6358605581777971,0.4923322103666782,0.0,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.0
generation_21_individual_17_cell_0,0.2748555382335261,0.7740615323889175,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.8056737879900477,0.431228155065077,0.1059041980192474,0.8362831379931871,False,False,True,True,True,False,True,True,True,False,0.4121021388201943,0.977593041532184,0.8173663296269471,0.4146229141551154,0.9763384113568616,0.8924166567507644,0.6290300706009677,0.9869764013382624,0.1269127119904931,0.2563793874453798,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.8056737879900477,0.431228155065077,0.1059041980192474,0.8362831379931871
generation_21_individual_18_cell_0,0.2748555382335261,0.7740615323889175,0.187168970467535,0.7842635528056014,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.8362831379931871,True,True,True,False,False,False,False,True,True,True,0.5559258214125108,0.4776948122407536,0.8123308060614641,0.1993425930852368,0.6005860536562373,0.9769979666618488,0.9311624896203348,0.4863779391300781,0.2643903566675656,0.4067420048434622,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.187168970467535,0.7842635528056014,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.8362831379931871
generation_21_individual_19_cell_0,0.2748555382335261,0.7740615323889175,0.5374232748364427,0.6358605581777971,0.4923322103666782,0.0,0.875242750476424,0.2212808198203587,0.5973004378530029,0.0,False,False,False,False,False,True,True,True,True,True,0.9197293784189524,0.3140109896068345,0.7050669203224266,0.3566546115945019,0.9134311677598124,0.7602470152373652,0.0502048158177131,0.3766777451073164,0.5241134274965596,0.7061292772764852,False,False,False,False,False,False,True,False,False,False,0.2748555382335261,0.7740615323889175,0.5374232748364427,0.6358605581777971,0.4923322103666782,0.0,0.875242750476424,0.2212808198203587,0.5973004378530029,0.0
generation_22_individual_0_cell_0,0.2748555382335261,0.8313353010028923,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.0,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.8362831379931871,False,False,False,False,True,True,True,False,True,True,0.2483537097563073,0.4415456575887819,0.4093347051174821,0.4951090795969892,0.131188552932682,0.3942021117410403,0.002392160625627,0.4979577887520209,0.4636552338879691,0.994674804125666,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.0,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.8362831379931871
generation_22_individual_1_cell_0,0.2748555382335261,0.8313353010028923,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.0,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.8362831379931871,False,True,True,True,False,False,False,False,False,False,0.3178533321858343,0.6349926771633677,0.8330013423434232,0.2607169715966412,0.3784556399136098,0.0744770317672652,0.9233074199780646,0.0354346459007381,0.0348015620287815,0.1988578930757047,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.5374232748364427,0.6358605581777971,0.4330880623502409,0.0,0.9153229107970652,0.2212808198203587,0.5973004378530029,0.8362831379931871
generation_22_individual_2_cell_0,0.2748555382335261,0.7740615323889175,0.5374232748364427,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.4294195097404251,0.5973004378530029,0.0,False,False,False,False,False,False,False,True,True,True,0.1088668583398914,0.5862415337374303,0.6055536383908287,0.319503490459902,0.1152963089858171,0.5095347534890328,0.5392576071178806,0.1948894549909738,0.6961586192559832,0.9204539490226687,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.7740615323889175,0.5374232748364427,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.4294195097404251,0.5973004378530029,0.0
