id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_9_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,True,True,True,0.9829719197870852,0.0023842824386262,0.7714275527666554,0.3393975056615083,0.4919945678150153,0.1523878662065875,0.4104367807272618,0.8977338068231471,0.7011165352268033,0.2707697273098373,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_8_individual_10_cell_0,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.5969942520479554,0.5498030097410983,False,False,False,False,True,True,True,False,True,True,0.0201564659564348,0.8900795648315325,0.3344132482195129,0.1134747160859953,0.5645063126057158,0.6461534741913376,0.5244512154339422,0.8743600566553165,0.9529088144527944,0.4236413031683558,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.5969942520479554,0.5498030097410983
generation_8_individual_11_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,False,False,False,False,True,True,True,False,False,False,0.0831632657830178,0.34831629388115,0.3273419514495605,0.5944336365837798,0.2457716654974055,0.0060447124502664,0.153430130179505,0.4826308947595107,0.041881912506372,0.8947646072437879,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_8_individual_12_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.5969942520479554,0.5498030097410983,True,True,True,True,False,False,False,True,True,True,0.5291023430038407,0.3196261411480293,0.0226289884022689,0.5426038713738628,0.5866976720969695,0.8062371126396563,0.0139987518927366,0.4013548836793875,0.0531273500043706,0.9402135812194242,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.5969942520479554,0.5498030097410983
generation_8_individual_13_cell_0,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.490229112614372,0.3840536721790016,0.4435956511937129,0.421538218828169,0.5932063118539783,0.7089311705341516,0.9262712427448,0.2531235066270478,0.8464157220241848,0.9405422638337216,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_8_individual_14_cell_0,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,True,True,False,False,False,False,False,False,False,False,0.3173284522718658,0.6552777607511322,0.1379439913804335,0.9816539754143208,0.4485482095561681,0.4473682476582056,0.1250256741825426,0.7544511776458985,0.3183629839802844,0.93819545974858,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_8_individual_15_cell_0,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,True,True,False,False,True,True,True,False,False,False,0.4304945945123342,0.3176620516592282,0.061582237870937,0.6025832578748219,0.0781627858902053,0.4044907895212016,0.6342186665960329,0.4066802417868628,0.6939110864614664,0.3707457631824229,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_8_individual_16_cell_0,0.9386926037045658,0.0831184660459337,0.8419876828600329,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8705826334932865,0.1529756107564648,0.2624588670960405,0.3396180496148998,False,False,False,False,False,False,True,True,True,False,0.6360344460120622,0.0115782709520025,0.8963410814948053,0.3435009438944626,0.1879754648715134,0.0184268255749805,0.3351508177421784,0.5723685321960645,0.6545966406134511,0.7706124401007227,False,False,False,False,False,False,False,False,False,False,0.9386926037045658,0.0831184660459337,0.8419876828600329,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8705826334932865,0.1529756107564648,0.2624588670960405,0.3396180496148998
generation_8_individual_17_cell_0,0.7517533325916957,0.037392990154177,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.2132670312499933,0.1275955687272338,0.3396180496148998,True,True,True,False,False,False,True,True,True,False,0.6085132658713397,0.0841284835010004,0.8865910199184318,0.4790028005220373,0.5368542696155757,0.4419124048223876,0.0124620278443756,0.7155570764401662,0.4173692148358564,0.4006449337191669,False,True,False,False,False,False,False,False,False,False,0.7517533325916957,0.037392990154177,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.2132670312499933,0.1275955687272338,0.3396180496148998
generation_8_individual_18_cell_0,0.5891872482394229,0.2101146940321348,0.243850846061587,0.1712327730715046,0.9691918712463744,0.0817817827404855,0.6454666927772967,0.7945669992331301,0.0809937456237147,0.0271297264373441,True,True,True,False,False,False,False,False,False,False,0.1514287438477043,0.0924440026100157,0.0836539817138974,0.8849854337805637,0.716039376695547,0.0785345568438513,0.483140519646529,0.8701444789711907,0.7546762522607856,0.9255895464676382,False,True,False,False,False,False,False,False,False,False,0.5891872482394229,0.2101146940321348,0.243850846061587,0.1712327730715046,0.9691918712463744,0.0817817827404855,0.6454666927772967,0.7945669992331301,0.0809937456237147,0.0271297264373441
generation_8_individual_19_cell_0,0.5891872482394229,0.3801827212430191,0.243850846061587,0.1712327730715046,0.9691918712463744,0.0817817827404855,0.6454666927772967,0.7945669992331301,0.0809937456237147,0.0271297264373441,True,True,False,False,False,False,False,True,True,True,0.5305533876183198,0.5973500867662623,0.4297761820192288,0.7140046928120076,0.8938893128192875,0.3802337867745313,0.1327987544594935,0.3448216902976124,0.3226321556587381,0.1080543428650305,False,False,False,False,False,False,False,False,False,False,0.5891872482394229,0.3801827212430191,0.243850846061587,0.1712327730715046,0.9691918712463744,0.0817817827404855,0.6454666927772967,0.7945669992331301,0.0809937456237147,0.0271297264373441
generation_9_individual_0_cell_0,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,True,True,True,False,False,False,False,False,0.0748621228550079,0.5857720960549324,0.0366124650511231,0.4382803224909235,0.2767666923090293,0.0920562114124333,0.889176009910935,0.9517801999110658,0.6772305350197074,0.7860484556268693,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_9_individual_1_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.1374255667259957,0.5725915213724502,0.2342923137252731,0.3342667536194583,0.891507871584307,0.6035662973230269,0.5944251487125287,0.2297435944676587,0.7488260155929785,0.0206289925504046,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_9_individual_2_cell_0,0.7517533325916957,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.2132670312499933,0.1275955687272338,0.3396180496148998,False,False,False,False,False,False,False,False,False,False,0.8685093402374421,0.2321687598568598,0.5704396765557872,0.231491872271844,0.3839411324913461,0.4776626477021863,0.0777604418368381,0.360730224199403,0.1995549468237081,0.2591944664897052,False,False,False,False,False,False,False,False,False,False,0.7517533325916957,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.2132670312499933,0.1275955687272338,0.3396180496148998
generation_9_individual_3_cell_0,0.7517533325916957,0.037392990154177,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.2132670312499933,0.1275955687272338,0.3396180496148998,True,True,False,False,False,False,False,False,False,False,0.7187300373576906,0.9859229191107955,0.835427967915418,0.3621061236138269,0.9472604654948936,0.5290456514232575,0.3411449070035625,0.5208019607061668,0.7691934836581859,0.5729598744590693,False,False,False,False,False,False,False,False,False,False,0.7517533325916957,0.037392990154177,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.2132670312499933,0.1275955687272338,0.3396180496148998
generation_9_individual_4_cell_0,0.9386926037045658,0.0831184660459337,0.8419876828600329,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,True,True,True,True,True,False,False,False,False,False,0.6692400197967774,0.2005209454012524,0.4706507122417434,0.541603632767564,0.0829264670642639,0.9480607465315934,0.7277646565837462,0.0100852063460509,0.6392427496521053,0.5616419479691711,False,False,False,False,False,False,False,False,False,False,0.9386926037045658,0.0831184660459337,0.8419876828600329,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_9_individual_5_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8705826334932865,0.3174492949669911,0.2624588670960405,0.3396180496148998,False,False,True,True,True,False,False,False,False,False,0.7883524311148341,0.5347690755733749,0.3720343819272449,0.8562936992402542,0.3068916016116269,0.3139781117692577,0.2086682367845853,0.4483190211160478,0.9378337591918324,0.8570176084325389,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8705826334932865,0.3174492949669911,0.2624588670960405,0.3396180496148998
generation_9_individual_6_cell_0,0.6438327327571487,0.7968659468577142,0.9158429100421086,0.7092155295722543,0.7739117271463025,0.6978778568219611,0.6307300508021102,0.7295812567553058,0.3952694926795477,0.0974443703518349,False,False,True,True,True,False,False,False,True,True,0.5247668167150503,0.4040027253961093,0.3186659466925263,0.3803667299674605,0.2355113852678153,0.4296936308091882,0.4273074173620275,0.2714832001869748,0.3483683840064977,0.9795687899497644,False,False,False,False,False,False,False,False,False,False,0.6438327327571487,0.7968659468577142,0.9158429100421086,0.7092155295722543,0.7739117271463025,0.6978778568219611,0.6307300508021102,0.7295812567553058,0.3952694926795477,0.0974443703518349
generation_9_individual_7_cell_0,0.2888175369784411,0.5058876898183481,0.3258614847621998,0.591703793900712,0.4076040848510246,0.1756278193550567,0.0737199898828622,0.7045700996542098,0.533813969531016,0.1482782975247848,False,False,False,True,True,True,False,False,False,False,0.7182402826426098,0.5749575840342395,0.5852859162540698,0.4482596168053679,0.7314321735147745,0.2630124643656046,0.4901283341384721,0.5608936221330845,0.2983634125292477,0.5090835046325546,False,False,False,False,False,False,False,False,False,False,0.2888175369784411,0.5058876898183481,0.3258614847621998,0.591703793900712,0.4076040848510246,0.1756278193550567,0.0737199898828622,0.7045700996542098,0.533813969531016,0.1482782975247848
generation_9_individual_8_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.3996528595909481,False,False,False,False,False,False,False,False,True,True,0.5165969431218269,0.5717329188776441,0.2641824402725387,0.7451737699114046,0.9884105646388718,0.5939094561773751,0.550617059864532,0.8851414964892446,0.1075611175147252,0.0206859393768175,False,False,False,False,False,False,False,False,False,True,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.3996528595909481
generation_9_individual_9_cell_0,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,True,True,True,0.774479445492202,0.5143733269113786,0.9541199484640918,0.4176178515964115,0.0819674447244518,0.7348546964723909,0.0659826362557196,0.1780233289411636,0.7725790146009858,0.8276770115025848,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_9_individual_10_cell_0,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,True,True,False,False,False,False,False,False,False,False,0.3401568503691805,0.955471483955894,0.5152962777477234,0.7526667708360705,0.8288158169551854,0.7973682044303805,0.612945510148878,0.4316167624523107,0.5000954230931888,0.9666775395428256,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_9_individual_11_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,False,False,False,False,True,True,True,True,True,True,0.4361246574758437,0.6470634652081646,0.0887333072068748,0.0485533422325018,0.6751355811830171,0.1411893876994455,0.9319528797632904,0.8754618427425317,0.7992125014667074,0.8967824955235283,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
