id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_8_cell_0,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,True,True,True,True,0.5193028637121815,0.5181914896481148,0.2400116092792368,0.5808193761606136,0.6763349109243867,0.4979248139374909,0.7972664943176073,0.6634390972701467,0.4989499085673385,0.2361533121184009,False,False,False,False,False,False,False,False,False,False,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_7_individual_9_cell_0,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.112217133447278,0.1113825015740581,0.605069738811959,0.2000767121609323,0.0691337973939789,0.0466543874162097,0.0951927787119645,0.7623679932636089,0.1032848889263947,0.3925470376077676,False,False,False,False,False,False,False,False,False,False,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_7_individual_10_cell_0,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.6877740032187136,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.5935956930646119,0.3591111586641291,False,False,False,True,True,True,False,False,True,True,0.2973026678038426,0.7211608126749373,0.7632721678267526,0.9112836163043578,0.7637798274923474,0.1652944917171657,0.9936608134606318,0.2601801863752877,0.8079767520255485,0.9373529280653492,False,False,False,False,False,False,False,False,False,False,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.6877740032187136,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.5935956930646119,0.3591111586641291
generation_7_individual_11_cell_0,0.0,0.7803726287221329,0.1264106354992268,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.9244685619347004,False,False,False,False,False,True,True,True,False,False,0.8566596143367046,0.9787942251517852,0.3072574349657372,0.8515077479713855,0.7438567209771174,0.9633110625689656,0.4153195719605524,0.2775005116941265,0.9825518817966176,0.2574361247472213,False,False,False,False,False,False,False,False,False,False,0.0,0.7803726287221329,0.1264106354992268,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.9244685619347004
generation_7_individual_12_cell_0,0.9655194943461238,0.1268776182591808,0.6886493825838338,0.1670286788761701,0.4941273264146323,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.4945530359223227,0.9244685619347004,False,True,True,True,False,False,False,False,False,False,0.9643693500909486,0.0249073626258411,0.3887073958811525,0.4549317254815889,0.9776204130651508,0.820152850407397,0.2378860432831986,0.9473381492994954,0.0982094690142467,0.5819681066839557,False,True,False,False,False,False,False,False,False,False,0.9655194943461238,0.1268776182591808,0.6886493825838338,0.1670286788761701,0.4941273264146323,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.4945530359223227,0.9244685619347004
generation_7_individual_13_cell_0,0.0,0.7803726287221329,0.1264106354992268,0.3393809269544292,0.595366047593318,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.3786497289842873,0.6028132862985854,True,True,False,False,False,True,True,True,False,False,0.0525016350726217,0.8544731389244211,0.4002609685951452,0.4798695288744031,0.6266165675993589,0.6776253048622967,0.6901864176503415,0.5577774529321353,0.1056991366716874,0.5863753214254607,True,False,False,False,False,False,False,False,False,False,0.0,0.7803726287221329,0.1264106354992268,0.3393809269544292,0.595366047593318,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.3786497289842873,0.6028132862985854
generation_7_individual_14_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.9477084219505572,0.8623712950659115,0.9788477427350866,0.9038545746914632,0.4945530359223227,0.9244685619347004,True,True,True,True,True,True,True,True,False,False,0.7693046904255775,0.370476243289459,0.6095903270131174,0.1030275388044331,0.990157483310508,0.1932315700051708,0.955926132815061,0.7138916087546716,0.7907526181718597,0.4268469449612443,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.9477084219505572,0.8623712950659115,0.9788477427350866,0.9038545746914632,0.4945530359223227,0.9244685619347004
generation_7_individual_15_cell_0,0.0,0.7803726287221329,0.1264106354992268,0.3393809269544292,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.6454130230835498,0.017547437342046,False,False,False,False,True,True,True,False,False,False,0.7677690706503255,0.148768189057704,0.9151983969110614,0.7790165421619646,0.7217373165883476,0.5986521614755371,0.5982106156845455,0.1036111622528856,0.8136093316128463,0.467669275346115,False,False,False,False,False,False,False,False,False,False,0.0,0.7803726287221329,0.1264106354992268,0.3393809269544292,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.6454130230835498,0.017547437342046
generation_7_individual_16_cell_0,0.9655194943461238,0.0,0.6886493825838338,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.6028132862985854,True,True,True,True,True,False,False,True,True,True,0.4852679039153119,0.0832617679026899,0.1104917752050358,0.3338276741851903,0.1732412530208004,0.5713689081746879,0.6153252354194565,0.1010982218920449,0.2570229463024382,0.9063227057332236,False,True,False,False,False,False,False,False,False,False,0.9655194943461238,0.0,0.6886493825838338,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.6028132862985854
generation_7_individual_17_cell_0,0.9655194943461238,0.0,0.6886493825838338,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.9244685619347004,True,True,True,False,False,False,True,True,True,True,0.1749287111601578,0.0171455740294403,0.7742854796861746,0.360455513524779,0.9819997408061965,0.2787056058585866,0.2575452467167505,0.3195234595209,0.6608196330649844,0.7328179856163105,False,True,False,False,False,False,False,False,False,False,0.9655194943461238,0.0,0.6886493825838338,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.9244685619347004
generation_7_individual_18_cell_0,0.3965134792368683,0.5467433607870822,0.5688163892175987,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.6028132862985854,False,False,False,False,False,False,False,False,False,False,0.4710831559418179,0.7617165178463255,0.6354442827683318,0.7023055277743808,0.7127305961934084,0.1384470502524103,0.8895310720822652,0.865861009513225,0.3885795919161747,0.8426904366608922,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.5467433607870822,0.5688163892175987,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.6028132862985854
generation_7_individual_19_cell_0,0.3965134792368683,0.5467433607870822,0.5688163892175987,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.6028132862985854,False,False,False,True,True,True,False,False,False,False,0.0683101360853141,0.2419319617827593,0.5984528062396061,0.2795781291215362,0.670185882421104,0.5415938797793476,0.5695541181698585,0.5633348726513343,0.7149783072150211,0.9702797051376958,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.5467433607870822,0.5688163892175987,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.6028132862985854
generation_8_individual_0_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.9477084219505572,0.8623712950659115,0.9788477427350866,0.9038545746914632,0.6454130230835498,0.017547437342046,False,False,False,False,False,False,False,False,False,False,0.4268927727234363,0.1970333543583647,0.6241769049858438,0.551204880202731,0.8466317085603723,0.6724875855874268,0.8420503313996504,0.6054892456222397,0.3428302071840632,0.2653585466557779,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.9477084219505572,0.8623712950659115,0.9788477427350866,0.9038545746914632,0.6454130230835498,0.017547437342046
generation_8_individual_1_cell_0,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.6032119500198657,0.2373958420896645,0.3968918850248482,0.3608367482371341,0.6572770916463948,0.5127153487932501,0.6196000829904726,0.0246903828234845,0.4727167564397224,0.0450681564971761,False,False,False,False,False,False,False,False,False,False,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_8_individual_2_cell_0,0.0,0.7803726287221329,0.1264106354992268,0.6877740032187136,0.4941273264146323,0.8623712950659115,0.6821282537545417,0.6266342323319406,0.5935956930646119,0.3591111586641291,False,False,True,True,True,False,False,False,True,True,0.4788251724545161,0.1519790104077808,0.3777667817920489,0.206461250309668,0.1240548787090152,0.2551012692562744,0.5285774679890098,0.1171533073501318,0.2031869886802989,0.3007730168621528,False,False,False,False,False,False,False,False,False,False,0.0,0.7803726287221329,0.1264106354992268,0.6877740032187136,0.4941273264146323,0.8623712950659115,0.6821282537545417,0.6266342323319406,0.5935956930646119,0.3591111586641291
generation_8_individual_3_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.8533687993090477,0.6975774023222334,0.9788477427350866,0.9038545746914632,0.4945530359223227,0.9244685619347004,True,True,True,True,True,False,True,True,True,True,0.342068436696325,0.8091689555161348,0.2522669930935677,0.9281613999328626,0.0819459629448979,0.3770926640145288,0.4039898005364634,0.4543885317474407,0.8918669344682288,0.0256551579694764,False,False,False,False,True,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.8533687993090477,0.6975774023222334,0.9788477427350866,0.9038545746914632,0.4945530359223227,0.9244685619347004
generation_8_individual_4_cell_0,0.0,0.7803726287221329,0.1264106354992268,0.6877740032187136,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.6266342323319406,0.1970684987406349,0.6059884318512058,False,False,False,False,True,True,True,False,True,True,0.9764197998039592,0.1071055903837678,0.4207079700274244,0.3059388125059826,0.7078455831079701,0.3758374627677381,0.890144579926204,0.4416213195739001,0.8998668046059927,0.782076850211406,False,False,False,False,False,False,False,False,False,False,0.0,0.7803726287221329,0.1264106354992268,0.6877740032187136,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.6266342323319406,0.1970684987406349,0.6059884318512058
generation_8_individual_5_cell_0,0.0,0.7803726287221329,0.1264106354992268,0.1299568431847957,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.8820427283241561,0.5935956930646119,0.3591111586641291,False,False,False,False,True,True,True,False,False,False,0.6577786148069624,0.2969129692327453,0.1121136632177567,0.9855759089186676,0.3784667099459179,0.8765982354467446,0.239300028678709,0.249467262194665,0.822602440185313,0.7073760734656199,False,False,False,False,False,False,False,False,False,False,0.0,0.7803726287221329,0.1264106354992268,0.1299568431847957,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.8820427283241561,0.5935956930646119,0.3591111586641291
generation_8_individual_6_cell_0,0.0,0.7803726287221329,0.1264106354992268,0.6877740032187136,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.5620394326434025,0.6059884318512058,False,False,False,False,False,False,True,True,True,False,0.0899896617020323,0.095778436241114,0.0595833134084462,0.6572065297563061,0.5680356323616712,0.8526699107306479,0.6874409331498736,0.0748638720082329,0.0616382463797734,0.5038343553277912,False,False,False,False,False,False,False,False,True,False,0.0,0.7803726287221329,0.1264106354992268,0.6877740032187136,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.5620394326434025,0.6059884318512058
generation_8_individual_7_cell_0,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8820427283241561,0.1970684987406349,0.4474179107160135,True,True,True,True,True,True,True,False,False,False,0.2185003618695478,0.6257911158538221,0.410937567775827,0.7407573167353977,0.4389272670576783,0.5364320717215859,0.3140445562762711,0.3502079383259857,0.3617071033667554,0.7267581719076032,False,False,False,False,False,False,False,False,False,False,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8820427283241561,0.1970684987406349,0.4474179107160135
generation_8_individual_8_cell_0,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.9244685619347004,True,True,True,False,False,False,False,True,True,True,0.8976965469650081,0.9119424580445727,0.550756635764491,0.2273382219041911,0.0722744852206933,0.8162772290203494,0.9056301783469668,0.7224727262796994,0.3309964255020722,0.3586197908245818,False,False,False,False,False,False,False,False,False,False,0.9655194943461238,0.2577676706152018,0.6886493825838338,0.1670286788761701,0.595366047593318,0.8383044790660573,0.7814843669340732,0.6230305587075802,0.3786497289842873,0.9244685619347004
generation_8_individual_9_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.9477084219505572,0.8623712950659115,0.9788477427350866,0.9038545746914632,0.6454130230835498,0.017547437342046,False,False,False,True,True,True,True,True,False,False,0.2205220464882409,0.6889531773112808,0.4079999237627867,0.9568587082175865,0.2050730430265145,0.8231451709338594,0.7602570153938006,0.2719893140933362,0.6711114024215782,0.0567692915874292,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.9477084219505572,0.8623712950659115,0.9788477427350866,0.9038545746914632,0.6454130230835498,0.017547437342046
generation_8_individual_10_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.9477084219505572,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.5935956930646119,0.3591111586641291,False,False,False,False,False,False,False,True,True,True,0.4394478976708673,0.5306596676045365,0.2559056420960776,0.9600180973653778,0.2097578493683835,0.9225638200859412,0.0015977896373463,0.4469939282895983,0.427445040617471,0.7257419709730061,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.9477084219505572,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.5935956930646119,0.3591111586641291
