id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_0_cell_0,0.0013675351443407,0.4585778942094063,0.8245130219805866,0.2209875581247533,0.589653738037312,0.2600587117544409,0.7703110652995776,0.8360276025784333,0.0488922164574874,0.620946947685293,True,True,True,True,True,False,False,False,False,False,0.5875710596987935,0.0164697118572006,0.6057636329441997,0.7203211678634704,0.4668821207576579,0.0836867900934724,0.2210480964114303,0.0826228304886155,0.5775052376061979,0.2848860981843034,False,True,False,False,False,False,False,False,False,False,0.0013675351443407,0.4585778942094063,0.8245130219805866,0.2209875581247533,0.589653738037312,0.2600587117544409,0.7703110652995776,0.8360276025784333,0.0488922164574874,0.620946947685293
generation_21_individual_1_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,True,True,True,False,True,True,True,0.3881732275045837,0.6799982993889933,0.8767392916960671,0.729689568820794,0.7664718498408442,0.9614571160788866,0.8408636170577195,0.6443943663266144,0.3078116924090557,0.9359810762155576,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_21_individual_2_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441,True,True,False,False,False,False,False,False,True,True,0.1057332452998731,0.147833014168338,0.9004391689087257,0.8954201328814358,0.3920960391567533,0.8941572758394611,0.8355330556825578,0.1686830545742196,0.4422979167742645,0.5590310552942187,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_21_individual_3_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,False,False,True,True,True,True,True,True,0.7469602711391157,0.1855676159983886,0.3863581314196205,0.111331417777554,0.345155182078899,0.4585871826200784,0.8398374523508847,0.0270293232650625,0.7113358061178796,0.2459380599327453,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_21_individual_4_cell_0,0.7585643961945426,0.0255923728987192,0.3001884560866057,0.4365424380976141,0.6030338880634749,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.014274451664771,True,True,True,True,True,True,True,False,True,True,0.7482342696499314,0.0776752028139945,0.0989724985832262,0.2931944838610474,0.324495965237303,0.9718822115731024,0.2112836361541049,0.571939207636271,0.2121774745883667,0.0863176901853154,False,True,True,False,False,False,False,False,False,False,0.7585643961945426,0.0255923728987192,0.3001884560866057,0.4365424380976141,0.6030338880634749,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.014274451664771
generation_21_individual_5_cell_0,0.0013675351443407,0.5134174883964093,0.8245130219805866,0.2209875581247533,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293,True,True,True,True,True,True,True,True,False,False,0.5007766021837105,0.2070891135284148,0.643557488099508,0.3397688479754335,0.1990854997821048,0.7500627884956476,0.6384643977934868,0.1994791695266485,0.1541767817964587,0.0993742877202841,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.8245130219805866,0.2209875581247533,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293
generation_21_individual_6_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.6545754066162441,0.7633388147941711,0.3013478984755193,0.5146329803595794,0.6428102148808672,0.1871282073597208,0.9468924646465318,0.6051016361577317,0.6344258035769617,0.9682127643737009,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_21_individual_7_cell_0,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7168244452711371,False,False,False,False,False,False,False,False,False,False,0.9789267925726156,0.5194863021724295,0.3507343191160614,0.9635144183596248,0.3814023503728103,0.6119346014498068,0.541323639302082,0.4675739719759355,0.6453136839837669,0.8490752320189572,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_21_individual_8_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7868600507727661,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,True,True,True,True,True,True,True,False,False,0.4869986172920898,0.2748634409715722,0.9679549805245226,0.1619816833226669,0.6645972362325494,0.2063936499262887,0.9022548302686276,0.1671942306497714,0.7580650848421334,0.0425869855201397,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7868600507727661,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_21_individual_9_cell_0,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,True,True,True,False,False,False,True,True,True,0.973325671370948,0.9439908252936404,0.7373433434706912,0.6175371240436155,0.7132110005616649,0.7861077583012777,0.3183407759746308,0.9800412564076264,0.3130751740309268,0.5802386441723332,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_21_individual_10_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.2300398270570607,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,True,True,True,False,True,True,0.0738787023243147,0.7025934638320173,0.7163907275546278,0.9767953505067296,0.0599948324795409,0.5302793732556749,0.2827441520728478,0.0928353339209738,0.4209015264587207,0.2319955484823733,False,False,False,False,True,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.2300398270570607,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_21_individual_11_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371,False,False,False,False,False,False,True,True,True,False,0.1147467787880242,0.8643884879204832,0.6127383582125064,0.7167625732122728,0.7029215105292411,0.4318413100735448,0.9053856374938248,0.6198469879396876,0.9553958940365344,0.1069977234164575,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_21_individual_12_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,False,False,False,False,False,True,True,True,False,0.0722230533419509,0.5788732401594444,0.3968667880043981,0.5547252875961127,0.6446948152391105,0.5104187183401137,0.3444938433757584,0.7896581076307871,0.5610085179116362,0.0900359039174835,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_21_individual_13_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.3921867051191267,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,True,True,True,False,False,False,0.5322495714727653,0.5053568355329249,0.2202914838138798,0.9485122590738048,0.4885815714870675,0.84517676498483,0.1801876606959295,0.6609574667859761,0.2873545475476982,0.2880434204788076,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.3921867051191267,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_21_individual_14_cell_0,0.6945848696430391,0.4094695322077404,0.6840784459256849,0.3921867051191267,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441,True,True,True,False,False,False,False,True,True,True,0.0324908979230097,0.5294773671928998,0.9895327588449676,0.2787340074585486,0.8931151127963928,0.6482265269361879,0.2228112656262456,0.5395226633524106,0.7143182277445632,0.0677464953429696,True,False,False,False,False,False,False,False,False,False,0.6945848696430391,0.4094695322077404,0.6840784459256849,0.3921867051191267,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_21_individual_15_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441,True,True,True,False,False,False,False,True,True,True,0.3874398810643049,0.4729992395649761,0.5198167672228128,0.1807338644451259,0.162390022812535,0.6576141070337119,0.7895421829155661,0.6544706176830402,0.8022116190073738,0.7355962102365723,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_21_individual_16_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.3849301498425204,0.7168244452711371,False,False,False,False,False,False,True,True,True,False,0.2487204813602752,0.2033748896186229,0.6988729415964485,0.1232017721770907,0.3928878307391016,0.1015862417310456,0.0337157206057942,0.618757612690168,0.0750210742433825,0.8245550950546395,False,False,False,False,False,False,False,False,True,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.3849301498425204,0.7168244452711371
generation_21_individual_17_cell_0,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,True,True,True,True,True,False,False,False,False,0.5570238285473793,0.9945572835274096,0.4337626096451961,0.5809276842382974,0.4454800303073283,0.1608581804564021,0.693019863357439,0.9422912241418654,0.8466262786141825,0.9098953986420912,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_21_individual_18_cell_0,0.7585643961945426,0.5134174883964093,0.8245130219805866,0.2209875581247533,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293,False,True,True,True,True,True,True,True,True,True,0.2803078074918536,0.2687315889112568,0.3619222319516649,0.7686091801967059,0.3524989348894098,0.989867838670471,0.7032509349382834,0.4099214570512661,0.9493226690139558,0.7144942052827183,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.5134174883964093,0.8245130219805866,0.2209875581247533,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293
generation_21_individual_19_cell_0,0.0013675351443407,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.2547701488793943,0.6330725183024586,0.4097703297759889,0.5574888515630603,0.7002337516379431,0.4845755812881163,0.8441579058167586,0.8515994754569097,0.8262735195242948,0.8761718907760492,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_22_individual_0_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.6030338880634749,0.3913458721693972,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.014274451664771,False,False,True,True,True,True,True,True,True,True,0.1471068703721185,0.0382623751204692,0.1454220389645008,0.7296223748867232,0.401465247759436,0.0969096579256647,0.7944758484193769,0.5685422692507713,0.1464937849091137,0.356379577495992,False,False,False,False,False,True,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.6030338880634749,0.3913458721693972,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.014274451664771
generation_22_individual_1_cell_0,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.014274451664771,True,True,True,False,False,False,False,False,False,False,0.1674391112070157,0.2458347441447665,0.9376167530963484,0.9878154885285608,0.157099875101407,0.2582842536289311,0.9079998822869358,0.8458424992165583,0.1888565229810808,0.1606719748631567,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.014274451664771
