id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_4_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.0279869719079616,0.8442467966021481,0.6382117517213806,True,True,True,True,False,False,False,False,False,False,0.806654986811081,0.4068628245548721,0.7610344351077627,0.387608273440028,0.500129674030148,0.3055676419715402,0.6650392344306678,0.6415570981840398,0.3655360341615425,0.6873549444460714,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.0279869719079616,0.8442467966021481,0.6382117517213806
generation_7_individual_5_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.0,0.4581708388769197,False,False,False,False,False,False,True,True,True,False,0.1175864861850489,0.5822409164864921,0.4901242271750561,0.6257980548295937,0.510282956488219,0.7542064690197313,0.599572972332427,0.2286610127482722,0.9708278811719192,0.5127267310811999,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.0,0.4581708388769197
generation_7_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.611275873349409,False,False,False,False,False,False,True,True,True,False,0.7412831472697304,0.1094143393058375,0.5404624715147734,0.3297584895882696,0.2740784728534119,0.1884453261803448,0.5232173713151679,0.4501427500839507,0.5045370700172643,0.0983484006850835,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.611275873349409
generation_7_individual_7_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.611275873349409,True,True,True,False,False,False,False,False,False,False,0.2909225391132386,0.192784813619824,0.8866612521835089,0.8842752638496464,0.2620752326488924,0.2991892539732833,0.4711152971895239,0.7065310551252975,0.2394586384548469,0.4022745186409532,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.611275873349409
generation_7_individual_8_cell_0,0.3130240822507685,0.4466438550677982,0.7816626336167668,0.1393302609265773,0.1302096250838607,0.2771521789166968,0.0162141737676068,0.4256179760419368,0.6349655056234265,0.611275873349409,False,False,False,False,False,False,False,True,True,True,0.7764980328061402,0.4899152809478939,0.6257952845389124,0.7524904058011463,0.8379284708172492,0.2342154155021909,0.3703806307253243,0.3604034075035649,0.4182451267076607,0.994246251771845,False,False,False,False,False,False,False,False,False,False,0.3130240822507685,0.4466438550677982,0.7816626336167668,0.1393302609265773,0.1302096250838607,0.2771521789166968,0.0162141737676068,0.4256179760419368,0.6349655056234265,0.611275873349409
generation_7_individual_9_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.7178140668926266,0.1935957838077389,False,False,False,False,False,False,False,False,False,False,0.4240652348805213,0.0271392786953071,0.1455440668729849,0.4324124957282941,0.5939324948875939,0.212661181101605,0.3185541707862681,0.0736395649494607,0.58561501248827,0.8121062472524582,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.7178140668926266,0.1935957838077389
generation_7_individual_10_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.8442467966021481,0.3835850095420916,True,True,True,True,True,True,True,True,False,False,0.9916409116145052,0.9443405017963464,0.6605825589775927,0.8970055555583888,0.901255878088838,0.8761413046155291,0.3312009879994581,0.7660035491687814,0.742931694289454,0.2573877435625954,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.8442467966021481,0.3835850095420916
generation_7_individual_11_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.8442467966021481,0.3835850095420916,False,False,False,False,True,True,True,True,True,True,0.8805461041518398,0.7771204875930627,0.8472833128803301,0.3601191170784832,0.0486072814139374,0.811736528170827,0.7844816350485446,0.5894011894253972,0.6870166113377801,0.9194260639844044,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.8442467966021481,0.3835850095420916
generation_7_individual_12_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409,False,False,False,False,False,False,False,True,True,True,0.0904006202332435,0.1037553952265489,0.6399878350998652,0.5935173236438055,0.6206787820866043,0.121692536835995,0.4203198692751847,0.3539299977941471,0.7519925510399553,0.4211889099174601,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409
generation_7_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.3835850095420916,False,False,False,False,False,True,True,True,False,False,0.427148362157752,0.5445823936045742,0.2463819782367853,0.7572507933157462,0.2663747436894701,0.7349758543131567,0.6328724654042687,0.0239432927598299,0.701543028692161,0.8240870812918671,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.3835850095420916
generation_7_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.6382117517213806,False,False,True,True,True,True,True,True,False,False,0.1174180048067259,0.6499670574952483,0.6028429443270052,0.765377970467504,0.6539085459214145,0.7979719527831173,0.7549866560126793,0.7832799342986374,0.3977544537064237,0.0672966131740581,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.6382117517213806
generation_7_individual_15_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.3412899580100987,0.7666322891678329,0.6672463303318785,0.4815017111369866,0.6349655056234265,0.611275873349409,False,False,False,False,True,True,True,False,False,False,0.0412200063555681,0.0146778084096108,0.8958919821304918,0.4618323077595647,0.0348154181967491,0.5092621799017004,0.0648550046397101,0.5009283117923986,0.5288014116806067,0.0523724177932674,False,False,False,False,True,False,True,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.3412899580100987,0.7666322891678329,0.6672463303318785,0.4815017111369866,0.6349655056234265,0.611275873349409
generation_7_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.3835850095420916,False,False,True,True,True,True,True,False,False,False,0.2428378792341996,0.4294277960801352,0.528410277005586,0.3917107328641055,0.6802824354976923,0.3955629340695133,0.4965766135050903,0.5589220867408521,0.8592826086564281,0.4796136405787969,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.3835850095420916
generation_7_individual_17_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.4479480847178434,0.0279869719079616,0.8442467966021481,0.4581708388769197,True,True,True,True,True,True,True,True,True,True,0.5307726184982542,0.3999159018904419,0.1136264754330778,0.5340084856994616,0.0435604111879218,0.9778043754748732,0.0592990754659029,0.0130695122985677,0.961718104515905,0.986717953627588,False,False,False,False,False,False,True,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.4479480847178434,0.0279869719079616,0.8442467966021481,0.4581708388769197
generation_7_individual_18_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.6382117517213806,True,True,True,False,False,False,False,False,False,False,0.3654804105594508,0.1277526666941199,0.3141808988984016,0.8745851376845544,0.5593844740454732,0.4730420798424798,0.1420826245961012,0.5193646309617599,0.1546740200929387,0.7891884205877869,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.6382117517213806
generation_7_individual_19_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.3835850095420916,False,True,True,True,False,False,False,False,False,False,0.1786572990815482,0.6548348128367109,0.5677747971375671,0.4442569516602069,0.8660117681506785,0.7222731471069618,0.5628895909734232,0.943862034538102,0.89603278607596,0.7018667366723406,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.3835850095420916
generation_8_individual_0_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.5624867478936967,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409,True,True,True,True,True,True,False,False,True,True,0.9069373280320469,0.8901340021194534,0.247647539264145,0.0456928340846494,0.2075249521606793,0.8885708951468856,0.067208052285988,0.2569538235189519,0.3836115222371334,0.4169470288871763,False,False,False,True,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.5624867478936967,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409
generation_8_individual_1_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.611275873349409,True,True,True,False,False,False,False,False,False,False,0.8112381832858212,0.2597238376982494,0.0964174159142418,0.69497049195787,0.5586867596915738,0.4146251122308436,0.3053287628421244,0.3575012557695312,0.5306874696243377,0.1913969376900497,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.0279869719079616,0.6349655056234265,0.611275873349409
generation_8_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.4256179760419368,0.7178140668926266,0.1935957838077389,False,False,False,False,True,True,True,False,False,False,0.3800596719860867,0.9986557457690536,0.5104546191056019,0.6190603780086847,0.3093171837326944,0.8176349500071057,0.7458510381109402,0.9148798140706982,0.6321773213927769,0.8362006229249586,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.4256179760419368,0.7178140668926266,0.1935957838077389
generation_8_individual_3_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.6349655056234265,0.3835850095420916,False,False,False,True,True,True,True,True,False,False,0.3133566196788728,0.9349071288364832,0.2188063838574818,0.1220609720400132,0.2336974927847056,0.8952051435105313,0.2007181165810821,0.4511198743982628,0.7259744489898358,0.732975396238359,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.6349655056234265,0.3835850095420916
generation_8_individual_4_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.373123445822428,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.4815017111369866,0.6349655056234265,0.6382117517213806,False,False,False,False,True,True,True,False,True,True,0.1464076308183134,0.7262680593127014,0.2545112641346206,0.7303979294447077,0.5787883995801347,0.5726375864983101,0.9080074632788848,0.1324013546859279,0.7872342770254795,0.3374816795677724,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.373123445822428,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.4815017111369866,0.6349655056234265,0.6382117517213806
generation_8_individual_5_cell_0,0.3999050242469084,0.8033852383387561,0.5034888433859357,0.0,0.0167121090433005,0.9010670716997764,0.3379572523551777,0.270337252687802,0.1630139612560897,0.5228844458135065,True,True,True,False,False,False,True,True,True,False,0.7302928566876636,0.6316735558120272,0.6896357298332451,0.77512237593065,0.4481648764456111,0.0863832257115639,0.4675706465428957,0.0636816641659181,0.4539818308562103,0.5597975474575474,False,False,False,False,False,False,False,True,False,False,0.3999050242469084,0.8033852383387561,0.5034888433859357,0.0,0.0167121090433005,0.9010670716997764,0.3379572523551777,0.270337252687802,0.1630139612560897,0.5228844458135065
generation_8_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.6136400925151144,0.4256179760419368,0.6349655056234265,0.6382117517213806,False,True,True,True,False,False,True,True,True,False,0.166680021489307,0.7219309388118058,0.7972089021972188,0.1568259702922971,0.1579596653151146,0.1146653597254454,0.0158606848489398,0.5044496277334709,0.1330151607010001,0.5203748757676695,False,False,False,False,False,False,True,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.6136400925151144,0.4256179760419368,0.6349655056234265,0.6382117517213806
