id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_7_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.7283942645210386,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.4440265675758217,True,True,True,True,False,False,False,False,False,False,0.5619197886729109,0.9141431170823532,0.17997648232008498,0.7823801071791718,0.9060790435846308,0.7490544939614444,0.11727732209039075,0.4002510544032538,0.7852754382317769,0.013897316927464877,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.7283942645210386,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_11_individual_8_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.2297381131081704,0.7289444087521401,False,False,False,False,False,False,False,False,True,True,0.8995621038503838,0.3115473902726491,0.3135700470574345,0.6300919125724389,0.9600578600119528,0.9814569912471056,0.515789449474375,0.06150830841085043,0.8017276878624753,0.2796048451165169,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.2297381131081704,0.7289444087521401
generation_11_individual_9_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.7283942645210386,0.3607909662072676,0.7074901904491631,0.5789641880880759,0.8367085177498028,0.7626714959500432,0.7289444087521401,False,True,True,True,False,False,False,False,False,False,0.1899019864999807,0.15714886147453055,0.2816238839147945,0.3642851104007995,0.8464274569856991,0.4222757014102363,0.30255816814974745,0.11604585420897218,0.19303286053582647,0.6798234087413398,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.7283942645210386,0.3607909662072676,0.7074901904491631,0.5789641880880759,0.8367085177498028,0.7626714959500432,0.7289444087521401
generation_11_individual_10_cell_0,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029,True,True,False,False,False,True,True,True,True,True,0.9083715977190472,0.6493340402634918,0.08539518480542352,0.710129170597347,0.7440695340156149,0.22329520714632511,0.764645851981991,0.1334603513562852,0.6746360743000195,0.7168639605977725,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_11_individual_11_cell_0,0.8555635020836023,0.477603023281686,0.19643357059095776,0.16602456861932746,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.4440265675758217,True,True,True,True,True,False,False,False,False,False,0.6409179339008102,0.7306804900903493,0.09616353814869838,0.3159536992371691,0.514030656436217,0.6597013818417157,0.8749917401098498,0.8744891944241631,0.5631541117844538,0.7523681473586484,False,False,True,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.19643357059095776,0.16602456861932746,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_11_individual_12_cell_0,0.8749878161591154,0.5063555134966493,0.9868482773143544,0.6095003285351179,0.4553536139614047,0.7141383564616632,0.6163147992124919,0.6010153421038864,0.8241862015745801,0.8387222324927591,False,False,False,False,False,True,True,True,False,False,0.5062424710341847,0.8004753313426529,0.4094874762637517,0.04752589642688399,0.0185596879155846,0.5304627584764047,0.1214387642618998,0.10564456700675806,0.8301669327893372,0.9638614276598816,False,False,False,False,False,False,False,False,False,False,0.8749878161591154,0.5063555134966493,0.9868482773143544,0.6095003285351179,0.4553536139614047,0.7141383564616632,0.6163147992124919,0.6010153421038864,0.8241862015745801,0.8387222324927591
generation_11_individual_13_cell_0,0.6674915956089869,0.7055714130542448,0.5158741038163078,0.9232655676873716,0.4000402455557226,0.6094928369210725,0.6867440036933801,0.6754492267212306,0.2297381131081704,0.7254832894656135,True,True,True,True,False,False,True,True,True,False,0.4129786235597951,0.8523389779931263,0.6006284134664256,0.38139191376330095,0.3203445492964727,0.8948927654426619,0.8093595279754336,0.5018289244047468,0.1989804022462016,0.9690624028547504,False,False,False,False,False,False,False,False,False,False,0.6674915956089869,0.7055714130542448,0.5158741038163078,0.9232655676873716,0.4000402455557226,0.6094928369210725,0.6867440036933801,0.6754492267212306,0.2297381131081704,0.7254832894656135
generation_11_individual_14_cell_0,0.6674915956089869,0.5063555134966493,0.9164257421030868,0.6095003285351179,0.4553536139614047,0.6094928369210725,0.6163147992124919,0.6010153421038864,0.8241862015745801,0.8387222324927591,False,True,True,True,False,False,False,False,False,False,0.4399511299066202,0.4429701615956846,0.08397231802711203,0.01487058278099884,0.7364183944592472,0.35388356835115203,0.626822358951167,0.5382724617059422,0.7817478355071347,0.8152887619680814,False,False,True,False,False,False,False,False,False,False,0.6674915956089869,0.5063555134966493,0.9164257421030868,0.6095003285351179,0.4553536139614047,0.6094928369210725,0.6163147992124919,0.6010153421038864,0.8241862015745801,0.8387222324927591
generation_11_individual_15_cell_0,0.8749878161591154,0.7055714130542448,0.5158741038163078,0.9232655676873716,0.4000402455557226,0.7141383564616632,0.6867440036933801,0.6754492267212306,0.2297381131081704,0.7254832894656135,False,False,False,False,False,False,True,True,True,False,0.8847952447283409,0.7556387489074048,0.1389609068469494,0.23926821840558066,0.02340494217920175,0.6266345131560199,0.1903789460151689,0.6280137645752288,0.5158877415061393,0.5158503775047449,False,False,False,False,False,False,False,False,False,False,0.8749878161591154,0.7055714130542448,0.5158741038163078,0.9232655676873716,0.4000402455557226,0.7141383564616632,0.6867440036933801,0.6754492267212306,0.2297381131081704,0.7254832894656135
generation_11_individual_16_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.16602456861932746,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.4440265675758217,True,True,True,False,False,True,True,True,False,False,0.17186789051135132,0.873699361792509,0.4060782615394016,0.401458193253352,0.4722783678285378,0.8739059222802269,0.26834218271498395,0.8666329135435691,0.9668283629959166,0.9041534772409112,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.16602456861932746,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_11_individual_17_cell_0,0.8555635020836023,0.477603023281686,0.3724899086191268,0.7283942645210386,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.7289444087521401,True,True,True,False,False,False,True,True,True,False,0.9246680250628304,0.436007134616676,0.2996182632870138,0.08591342719986518,0.9780727364770804,0.07630880615923741,0.3392345938365572,0.17975484047401502,0.7968087768961444,0.6994610806657134,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.3724899086191268,0.7283942645210386,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.7289444087521401
generation_11_individual_18_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029,False,False,True,True,True,False,False,False,False,False,0.4199157616226649,0.032592050175083716,0.6456569016712104,0.8607568820206457,0.7934800593065935,0.02772002550260788,0.14557591313665774,0.11093484519303544,0.6809609787970092,0.8366832349060532,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_11_individual_19_cell_0,0.9559280047698372,0.6573030867861118,0.3724899086191268,0.16602456861932746,0.3625918712243521,0.14200436670260785,0.5134681223511157,0.988934351525006,0.4216566431988219,0.9772972416810084,False,False,False,False,True,True,True,True,True,True,0.3993199965133869,0.6123647718563883,0.7728741892025494,0.5287663555002337,0.9233637223957232,0.5979814799695935,0.18442033033619387,0.4524792743414055,0.21295524899338536,0.6707844975075078,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.3724899086191268,0.16602456861932746,0.3625918712243521,0.14200436670260785,0.5134681223511157,0.988934351525006,0.4216566431988219,0.9772972416810084
generation_12_individual_0_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029,False,False,True,True,True,False,False,False,False,False,0.14080408715361936,0.993858415887612,0.4853055307611963,0.2609809437525078,0.623689412924145,0.6573451720452402,0.240742342113092,0.7260426498841372,0.8036286332910119,0.3105656374224546,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_12_individual_1_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029,False,False,False,False,False,False,False,False,False,False,0.8756891902444321,0.3923317724015373,0.13480810873263305,0.7151603049368667,0.5873198718305611,0.9378649465911288,0.1196333166339758,0.33950453657320523,0.4831222325697151,0.08188860740926629,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_12_individual_2_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.6095003285351179,0.4000402455557226,0.7141383564616632,0.6163147992124919,0.6010153421038864,0.8241862015745801,0.7254832894656135,True,True,True,False,False,False,False,False,False,False,0.34278995746596885,0.3161445421007256,0.7067805032395577,0.4217727228388513,0.10555430514134567,0.4638291673469761,0.4396421930863568,0.019669034206696082,0.7782979940469162,0.8076500105228372,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.6095003285351179,0.4000402455557226,0.7141383564616632,0.6163147992124919,0.6010153421038864,0.8241862015745801,0.7254832894656135
generation_12_individual_3_cell_0,0.8749878161591154,0.5063555134966493,0.9868482773143544,0.7283942645210386,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.7289444087521401,False,False,False,False,False,False,False,False,False,False,0.7967820979489829,0.3359860632665244,0.33977727085055864,0.3942397128176003,0.2736954904186151,0.8161550539725015,0.5250682801850279,0.9661376986562432,0.4764270452381315,0.2351342262476943,False,False,False,False,False,False,False,False,False,False,0.8749878161591154,0.5063555134966493,0.9868482773143544,0.7283942645210386,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.7289444087521401
generation_12_individual_4_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029,False,False,False,False,False,False,False,False,True,True,0.8800349990505011,0.018096144099309156,0.02136023648268848,0.8120635220682462,0.5129969377120239,0.4791549689118909,0.2155250422810303,0.22586433424153216,0.1780007475361246,0.8254051861507703,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_12_individual_5_cell_0,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.6809721495448144,0.4440265675758217,True,True,True,False,False,False,True,True,True,False,0.4671908917589536,0.5426037855669646,0.9597606763702498,0.8278385063648207,0.3859235505966835,0.480679218138656,0.908168259172404,0.6607783528001513,0.022908134926901136,0.5169852803252648,False,False,False,False,False,False,False,False,True,False,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.6809721495448144,0.4440265675758217
generation_12_individual_6_cell_0,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.4440265675758217,False,True,True,True,True,True,True,True,True,True,0.6443117951196615,0.02652693877184742,0.2142208387791199,0.8907308416445048,0.6048100269672758,0.6571039972160029,0.6559108267160982,0.18231862680009592,0.009131111983404884,0.6640390872147277,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.16376404295079916,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_12_individual_7_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.7283942645210386,0.3607909662072676,0.7074901904491631,0.5789641880880759,0.8367085177498028,0.7626714959500432,0.7289444087521401,True,True,True,False,True,True,True,False,False,False,0.12099563840392193,0.632125481808936,0.9706506996860428,0.5442521578460321,0.3532344594608088,0.31833068202733195,0.4607298632248262,0.7548747949731429,0.6685722898639029,0.6449203473888533,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.7283942645210386,0.3607909662072676,0.7074901904491631,0.5789641880880759,0.8367085177498028,0.7626714959500432,0.7289444087521401
generation_12_individual_8_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7626714959500432,0.6343817609980029,True,True,True,True,False,False,True,True,True,False,0.9609695129161197,0.5656830594422679,0.9736882104803474,0.1634453697498518,0.04026827075252848,0.01625717007221894,0.06480323310829228,0.5791805840977147,0.5468129428310726,0.6077751764403314,False,False,False,False,False,False,True,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7626714959500432,0.6343817609980029
