id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_2_cell_0,0.9488583040562428,0.015537752826375262,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.5849104994773356,0.22425372612634487,0.4512195052401428,0.8950940424613889,0.9812920878636254,0.5136730219254063,0.1180839481274686,0.3293374778729717,0.5249813329932883,0.5736204683470977,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.5593493782485335,0.02387948253694661
generation_12_individual_3_cell_0,0.9488583040562428,0.015537752826375262,0.4889707797334434,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661,False,True,True,True,True,True,False,False,False,False,0.06788052082701745,0.3003663300362347,0.06779758756664256,0.882620658906435,0.5484493353504746,0.3237866372879173,0.01301867965406267,0.16175677887375214,0.4534050928786701,0.3497195705064665,False,False,True,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.4889707797334434,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661
generation_12_individual_4_cell_0,0.9488583040562428,0.38566689171759583,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.5593493782485335,0.02387948253694661,False,False,True,True,True,False,False,False,False,False,0.21746027663764766,0.7575287546358235,0.3678984215015534,0.4869738331477765,0.8670862327056595,0.0352691295574078,0.9383362888626452,0.218474640217044,0.5380277710031284,0.4098887788823437,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.38566689171759583,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.5593493782485335,0.02387948253694661
generation_12_individual_5_cell_0,0.9488583040562428,0.015537752826375262,0.2763452531033113,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.5545235050290626,False,False,False,False,False,False,False,True,True,True,0.3549035003962959,0.4567823151299417,0.7747550874812017,0.33634573105636306,0.7846464951456811,0.5783650383587643,0.6361252707526914,0.1397531488293704,0.8852886797354285,0.3569139054401491,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.2763452531033113,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.5545235050290626
generation_12_individual_6_cell_0,0.9488583040562428,0.38566689171759583,0.0,0.9961970704488108,0.28033704675009297,0.5030750949711948,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661,False,True,True,True,True,True,True,True,False,False,0.9824187567044328,0.9339902560481516,0.8186768471926565,0.9432441607433992,0.5554318520681629,0.62149480858823,0.0929570323753266,0.20586614693152086,0.5670732435080912,0.7617119684284536,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.38566689171759583,0.0,0.9961970704488108,0.28033704675009297,0.5030750949711948,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661
generation_12_individual_7_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661,False,True,True,True,False,False,False,True,True,True,0.2485242004765412,0.8321158906452318,0.34768211243568303,0.7688424073712258,0.4384753987008506,0.7487791634689624,0.0893317387705369,0.6708056480800881,0.6788046666393962,0.0769956168145377,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661
generation_12_individual_8_cell_0,0.9488583040562428,0.38566689171759583,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.5545235050290626,True,True,False,False,False,True,True,True,True,True,0.4682913888882292,0.8403018363282622,0.2561457938604146,0.6811781318942882,0.2838747720101864,0.9205305665434278,0.9422194625685488,0.4248689460804855,0.770930189117546,0.9334746956599276,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.38566689171759583,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.5545235050290626
generation_12_individual_9_cell_0,0.9488583040562428,0.015537752826375262,0.2763452531033113,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.5593493782485335,0.0,False,False,False,True,True,True,False,False,True,True,0.6252538404095515,0.5379246969799009,0.504539599558914,0.8503840100581687,0.3748762726015459,0.574455685622765,0.17921403577752226,0.26391365020227586,0.20565285031033587,0.0599614419080744,False,False,False,False,False,False,False,False,False,True,0.9488583040562428,0.015537752826375262,0.2763452531033113,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.5593493782485335,0.0
generation_12_individual_10_cell_0,0.9488583040562428,0.38566689171759583,0.2763452531033113,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.8433201381438405,0.02387948253694661,False,True,True,True,True,True,True,True,False,False,0.4911571222638376,0.27171185001097353,0.7700249152500881,0.6391372618519522,0.6623688237282926,0.6328514121513809,0.8616718300433723,0.7214729446889662,0.3788692647265445,0.7032921989625788,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.38566689171759583,0.2763452531033113,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.8433201381438405,0.02387948253694661
generation_12_individual_11_cell_0,0.9488583040562428,0.2922962101116201,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.022246994697185385,0.5545235050290626,True,True,True,True,True,True,True,True,False,False,0.35909549405947505,0.07901171534026374,0.34808517535852435,0.6800027309858228,0.7491529778338228,0.6359992420122621,0.98684437605551,0.5832542670427018,0.289339653746143,0.43270676810962105,False,True,False,False,False,False,False,False,False,False,0.9488583040562428,0.2922962101116201,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.022246994697185385,0.5545235050290626
generation_12_individual_12_cell_0,0.9488583040562428,0.5140984562590442,0.39667818749327743,0.9035998378555188,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.9437889970800684,0.011449582607908404,0.4597897206062528,0.03478841793627563,0.2387553202693021,0.5722576494700262,0.19395725546552445,0.2845239856214763,0.7760056685818674,0.22971655674509506,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.5140984562590442,0.39667818749327743,0.9035998378555188,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.02387948253694661
generation_12_individual_13_cell_0,0.8296605254075119,0.0,0.39496921514364347,0.9961970704488108,0.6058620849799252,0.9437288045970684,0.5186904703332488,0.6101455823251724,0.270870403793267,0.5985763001066653,False,True,True,True,False,False,False,False,False,False,0.3597374806090449,0.03964125164485055,0.14979633334178122,0.4891493561050646,0.14792577348753255,0.7627205409156721,0.9451331530845782,0.4294748656908812,0.09569350468085924,0.5656833481087933,False,True,False,False,False,False,False,False,False,False,0.8296605254075119,0.0,0.39496921514364347,0.9961970704488108,0.6058620849799252,0.9437288045970684,0.5186904703332488,0.6101455823251724,0.270870403793267,0.5985763001066653
generation_12_individual_14_cell_0,0.9488583040562428,0.015537752826375262,0.9383178291613494,0.0,0.18116451125482916,0.17474911111105276,0.7882739822849768,0.4087586833982547,0.8096473762317229,0.02387948253694661,False,False,True,True,True,True,True,True,True,False,0.1836139780675694,0.5474627736849375,0.7971449063549781,0.08476284621431507,0.7989666687977872,0.02981201105303921,0.03894080654538734,0.3803258709224705,0.02771253545414876,0.4233013553543165,False,False,False,True,False,True,False,False,False,False,0.9488583040562428,0.015537752826375262,0.9383178291613494,0.0,0.18116451125482916,0.17474911111105276,0.7882739822849768,0.4087586833982547,0.8096473762317229,0.02387948253694661
generation_12_individual_15_cell_0,0.6970755054288493,0.5327551890196015,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.7133829007191438,False,False,True,True,True,False,False,False,False,False,0.8879266513921378,0.08037836333956716,0.3320971842836782,0.7051727984861542,0.9113932630159,0.2794577753057759,0.4034112661339477,0.22419456728518367,0.1530261426157543,0.10048418584195662,False,False,False,False,False,False,False,False,False,False,0.6970755054288493,0.5327551890196015,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.7133829007191438
generation_12_individual_16_cell_0,0.9488583040562428,0.015537752826375262,0.0,0.6693996848278958,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661,False,False,False,True,True,True,True,True,True,False,0.4607669102020629,0.4548569406534622,0.016868175227116592,0.05478099009956516,0.7480753191571771,0.6919811114113289,0.9650928770271321,0.8190446829042046,0.38332310951905135,0.1984417977256656,False,False,False,True,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.0,0.6693996848278958,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661
generation_12_individual_17_cell_0,0.7309933803089663,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661,True,True,True,True,True,True,True,True,True,True,0.03072105496520583,0.8008013600392894,0.9978262048010844,0.4841785319554394,0.7551582432938216,0.5950719312169984,0.6775164696483486,0.9877040675018788,0.23295379457877874,0.5874000264171682,True,False,False,False,False,False,False,False,False,False,0.7309933803089663,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661
generation_12_individual_18_cell_0,0.9488583040562428,0.015537752826375262,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.5593493782485335,0.5545235050290626,True,True,False,False,False,False,True,True,True,False,0.9966460528223726,0.3826062294339615,0.7280963366421753,0.7739495333459435,0.9837264593861172,0.9290598454082593,0.9801631555982329,0.43068214515444825,0.9597516324579628,0.9308308209892471,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.5593493782485335,0.5545235050290626
generation_12_individual_19_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.02387948253694661,True,True,False,False,False,False,False,False,False,False,0.4079080086028012,0.07942046147331183,0.2309207180121797,0.7645245311455908,0.3376311595758278,0.9434691218358041,0.6315855742638967,0.3981993931463755,0.9695806568381592,0.3959792433184409,False,True,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.02387948253694661
generation_13_individual_0_cell_0,0.9488583040562428,0.015537752826375262,0.2763452531033113,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.022246994697185385,0.5545235050290626,True,True,True,False,False,False,False,False,False,False,0.9831290907433036,0.5744329314458462,0.8490697876683512,0.219412011436517,0.2766768183234736,0.845773696238143,0.4544377158090497,0.7573538647413062,0.9241640241146408,0.5614102113904494,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.2763452531033113,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.022246994697185385,0.5545235050290626
generation_13_individual_1_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.4021185315326144,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.5545235050290626,False,False,False,False,True,True,True,False,True,True,0.7375663343386709,0.2943119901131553,0.5728617546751139,0.8097473063249162,0.6257319119957772,0.03271977741807475,0.5340677475433883,0.9477933184168864,0.057755340568427675,0.4018685678405989,False,False,False,False,False,True,False,False,False,False,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.4021185315326144,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.5545235050290626
generation_13_individual_2_cell_0,0.9488583040562428,0.38566689171759583,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.7466256192287929,0.8433201381438405,0.02387948253694661,False,False,True,True,True,True,True,True,True,False,0.3943580530240498,0.5726643485644849,0.6787193962026637,0.1745528540828949,0.18760256486747406,0.3796222957660107,0.11496744834311112,0.08944412844899108,0.8527381050971801,0.12594666156647216,False,False,False,False,False,False,False,True,False,False,0.9488583040562428,0.38566689171759583,0.0,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.7466256192287929,0.8433201381438405,0.02387948253694661
generation_13_individual_3_cell_0,0.9488583040562428,0.015537752826375262,0.39496921514364347,0.8948799478550924,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.02387948253694661,False,False,False,True,True,True,True,True,True,False,0.6041586298491076,0.7721381717344241,0.6021373580942229,0.07802934231763425,0.4848692689749285,0.24818951259043245,0.2820373736306875,0.6691198585946814,0.04982046408920005,0.6141042561671352,False,False,False,True,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.39496921514364347,0.8948799478550924,0.28033704675009297,0.604752776720051,0.2599294714230788,0.4702689030614524,0.022246994697185385,0.02387948253694661
