id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.7699250974562551,0.0,False,False,False,False,False,False,False,False,True,True,0.7370104456129211,0.5467026243390601,0.3945498007920277,0.9830270270147344,0.4415796253877252,0.5670182865738487,0.3781072665387101,0.6979795756540248,0.07677833309434445,0.09736588378797416,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.7699250974562551,0.0
generation_10_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.10623119257205016,0.6168736698182441,0.2687418396897665,0.6273955823638224,0.907695806407966,0.0,False,False,False,False,False,True,True,True,False,False,0.1590133516066775,0.09311948592545782,0.6105612144575621,0.7666301162993009,0.5172026231479808,0.6307115829384707,0.8362631418434979,0.047296215087962334,0.9351841966249956,0.20886829815246688,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.10623119257205016,0.6168736698182441,0.2687418396897665,0.6273955823638224,0.907695806407966,0.0
generation_11_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,False,False,True,True,True,True,0.7368832028518787,0.8963116298559223,0.082385097558479,0.9356373173915838,0.00023022279900053452,0.3264292310745682,0.5754525839566342,0.8927431130832819,0.3052579217144669,0.06470546961935608,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.09245069270096533,0.15592063356583896,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,True,True,True,False,True,True,0.2480898016322873,0.6683235979040487,0.8547603526715903,0.5678794277392996,0.6932693101531843,0.7754968027133832,0.7956233045574578,0.35500275106187673,0.2259811767980113,0.5642966293001875,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.09245069270096533,0.15592063356583896,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,False,True,True,True,False,False,False,False,0.23059170014740205,0.27428288936138423,0.7204054714882897,0.6180821132810091,0.4003278742276855,0.2280777597784032,0.6121788531065318,0.1929208443243674,0.07431565322536103,0.11729312931141055,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.09245069270096533,0.15592063356583896,0.6168736698182441,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.16052460961843096,False,False,True,True,True,False,False,False,False,False,0.9969795394565762,0.6269886510444433,0.642865792924772,0.4147015377477396,0.17905744532409162,0.9570618050235024,0.9459485717650576,0.3190731820762177,0.2233149475870242,0.1342088920547324,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.09245069270096533,0.15592063356583896,0.6168736698182441,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.16052460961843096
generation_11_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,True,False,False,0.6739520782320461,0.20448881646750594,0.6506208305163051,0.9264274211767886,0.95539964462659,0.13228775368364953,0.49724935635223605,0.09403382155305473,0.8649620816520964,0.4386024791873621,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.4956615486061229,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,False,False,False,0.5889956033401633,0.539088066142847,0.6744246342248738,0.8323672786098132,0.9851388843662244,0.05929955669475495,0.4421341952181159,0.4425687416047068,0.4967022256867937,0.9933595515165844,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.4956615486061229,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.16052460961843096,False,False,False,False,True,True,True,True,True,False,0.006634466376900572,0.8389734061570134,0.3956307909789336,0.9466389667988568,0.2505344071678962,0.9645583330664784,0.17742269993539106,0.12376076712971207,0.3161477352421168,0.4315649066631754,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.16052460961843096
generation_11_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.907695806407966,0.0,False,False,True,True,True,True,True,True,True,True,0.5159454907460352,0.536160744917982,0.3703114561764518,0.3496469089601776,0.4728399180324706,0.999985428004159,0.31122991895408225,0.39181676402544297,0.9953321084540684,0.2660810931393001,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.907695806407966,0.0
generation_11_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.5765983047021146,0.9406100570907214,0.4031085104007558,0.7699250974562551,0.0,False,False,True,True,True,True,True,False,False,False,0.8085122494452756,0.6566489548550318,0.7260690362070807,0.13826526617063714,0.4149394235412805,0.003662340650340768,0.7289542333711985,0.36508468096375657,0.04601461482226854,0.3801365642602281,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.5765983047021146,0.9406100570907214,0.4031085104007558,0.7699250974562551,0.0
generation_11_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.907695806407966,0.0,False,True,True,True,False,False,False,False,False,False,0.4618201170831693,0.644193704147266,0.9808198499699609,0.6852077172851688,0.13045373642134672,0.4951268463120622,0.3816242401053489,0.1845148766053224,0.1508905198759568,0.3436245524695332,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.4031085104007558,0.907695806407966,0.0
generation_11_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.09245069270096533,0.15592063356583896,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.012803880173557587,True,True,False,False,False,False,False,True,True,True,0.9479965430513336,0.6803024422845617,0.6893523097325516,0.20137431589025667,0.9421931749941328,0.2814667411193141,0.5980520321060043,0.5483879633355392,0.4720561203670549,0.828780514850255,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7867197274190454,0.09245069270096533,0.15592063356583896,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.012803880173557587
generation_11_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.8989281845908058,0.960337267159346,0.6374782381986676,0.8760540258881873,0.2678647917933316,0.9046496698557,0.5995428047849983,0.6351664626711204,0.16282761730771422,0.3594422368716725,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.6273955823638224,0.7699250974562551,0.0,True,True,False,False,True,True,True,False,False,False,0.8714949813812847,0.19437255547264853,0.11188001356831724,0.8185196247413569,0.8339587526503912,0.5380437755295839,0.8017844435322818,0.07639754437467093,0.1372902949015049,0.20802486503940487,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.9406100570907214,0.6273955823638224,0.7699250974562551,0.0
generation_11_individual_13_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.10623119257205016,0.6168736698182441,0.2687418396897665,0.4031085104007558,0.907695806407966,0.0,False,False,False,False,True,True,True,False,True,True,0.7199432347674766,0.4239870304645843,0.9321302852158126,0.9334503768020442,0.7467696321981744,0.20308148172792928,0.7474836724367234,0.24463114162459965,0.8425703608987505,0.0916234534010838,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.10623119257205016,0.6168736698182441,0.2687418396897665,0.4031085104007558,0.907695806407966,0.0
generation_11_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.03624179702592079,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.25714296710635365,False,False,False,False,False,False,False,False,False,False,0.07372623028316594,0.19297679791848651,0.04659393071807727,0.3091645850431701,0.28092727204638457,0.3697880867391978,0.9260133251787332,0.32530290700409403,0.5562408886044573,0.20226948495456545,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.03624179702592079,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.25714296710635365
generation_11_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.9316093228440068,0.5209991934573314,0.1529968164808072,0.8532565836559762,0.08730998473202478,0.2930265674553174,0.8024135513256525,0.11377038704214434,0.0938097601460407,0.927140173114394,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.012803880173557587,False,False,False,False,False,True,True,True,False,False,0.6576318234390297,0.7894062486593416,0.20570698089235415,0.6169309880110071,0.2454041416979529,0.3733938791834151,0.16288225282832425,0.9723074408377655,0.7279887811841083,0.8782389316227592,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.012803880173557587
generation_11_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0,True,True,True,False,False,False,False,False,False,False,0.3750349707259372,0.42424329324068855,0.5563860206812724,0.364747970006664,0.21938582984028945,0.5684883502808525,0.8376172709461638,0.5821001668934771,0.7252972247460687,0.3054121562549829,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0
generation_11_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7219111931454995,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.25714296710635365,False,True,True,True,True,True,False,False,False,False,0.8273424789940375,0.7077013433187298,0.038792820805392585,0.6397834454974609,0.385120207697879,0.2306809810212592,0.5913457799933051,0.3267440734691493,0.07109163560825016,0.7050108110927014,False,False,True,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7219111931454995,0.959126578682958,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.25714296710635365
generation_11_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.612961941065751,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.17809158370714415,True,True,True,True,True,True,False,False,False,False,0.4815626072261488,0.267713706827273,0.4030137205432587,0.15252151470704955,0.6494105943936838,0.02193218789730156,0.9835649257340732,0.8343594305555222,0.8566333305374392,0.6962143896308499,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.280144236050311,0.612961941065751,0.9406100570907214,0.7854983491622414,0.7699250974562551,0.17809158370714415
generation_12_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.012803880173557587,False,False,True,True,True,False,False,False,False,False,0.11580796833591388,0.3769224529640641,0.1547612534488675,0.7130172076307861,0.08030720699216454,0.1978478977479925,0.9361107294591479,0.4624069175459773,0.4994018108463549,0.9680162612665408,False,False,False,False,True,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0,0.6168736698182441,0.2687418396897665,0.7854983491622414,0.907695806407966,0.012803880173557587
