npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.22031446477057512,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,0.94,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.25132221670855964,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-4.7424934472658045,7.7382775464861595,0.2678057331920761,6.209727073819423,-0.7203468129710426,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,3.6422660994899805
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.8577758203074122,-0.1632228568012548,1.021540839363488,5.084931482293726,3.732699208486645,3.58463433229557
-6.019157018061625,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,4.810224159338141
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,5.110825974918322,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,3.756115454883215
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-1.0665299724113275,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.25132221670855964,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,-6.8715613311351476,0.25306371845006137,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,5.393763556364555
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.25132221670855964,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,3.660805579105933,0.22031446477057512,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,0.94,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-1.0665299724113275,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,5.22692609101844,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-1.0665299724113275,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
-1.0665299724113275,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,3.727846742815333
3.022521958930362,3.660805579105933,0.25132221670855964,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,0.94,5.084931482293726,0,4.136067294767842
4.747423515960769,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-10.599999210484977,-5.581785932192901,0.1552958236339516,9.105413398559165,-0.5799809625809171,-0.07741330385800538,0.6981664887510552,1.1110238859421937,-23.122754427400608,29.12857588659421,6.02337202591836
-12.165773155064672,-4.988405379022694,0.15946014426056868,-5.336764500492832,-7.5955742137819,0.896637342007307,0.597144748261607,1.3848439456094295,3.243306016315586,24.400437035468325,12.691176418665831
2.413355899298381,14.970158554201078,0.11420951457071174,4.1927402080393925,-1.4309360266248987,-0.8061033180901067,0.24552726769980038,1.1594253953426445,-9.684680903799503,64.4888259278866,2.272533451198279
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
3.022521958930362,3.660805579105933,0.22031446477057512,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,5.22692609101844,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,-1.207185555623738,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.25132221670855964,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.25132221670855964,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
2.413355899298381,14.970158554201078,0.11420951457071174,4.1927402080393925,-1.4309360266248987,-0.8061033180901067,0.24552726769980038,1.1594253953426445,-9.684680903799503,64.4888259278866,2.2706970097337535
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,0.94,5.084931482293726,0,0
6.600603956666511,-15.70124169719588,0.16365200264188154,8.190435344372322,-0.9232432952559471,0.3792467778324302,-0.7342978280528905,1.1447164400524847,-68.40713467142602,48.574510812683535,1.5935485378842897
13.570076169294268,-5.442872876450506,0.016109344084073083,6.904920316322247,-6.6316046456360205,-0.3766968070303558,0.8198118091823963,1.1857750658754065,-49.40589481292396,32.6955543111191,6.1004896365583825
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,-1.1166319437694483,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,4.135815562588038
4.747423515960769,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,-1.207185555623738,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,-2.2965729467192997,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,0,1.4872385399420638
3.022521958930362,2.956448496874682,0.1350623703602177,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,3.5065917322116578
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.2545313969088903,4.945504570658866,0.6532795606553314,-1,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.22031446477057512,5.22692609101844,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-11.960679507202618,17.502258490761392,0.08674691875161793,-5.488974158515476,5.189340811250089,0.7858981331498007,0.919572942529093,1.002290926344195,25.155412742418207,47.263517928238166,4.952723871673809
4.747423515960769,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.2678057331920761,5.001632842469377,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,-13.956870742025952,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,4.689171556673311
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.22031446477057512,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,-1.207185555623738,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
