id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_16_individual_1_cell_0,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.22335709585021024,True,True,True,True,True,True,True,False,False,False,0.9244984942403112,0.22486265540558886,0.32384856129683104,0.9011103729290302,0.5524884237875953,0.431450823805912,0.7516914472438854,0.4093007879830061,0.5432199240515089,0.6657444996811513,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.22335709585021024
generation_16_individual_2_cell_0,0.575563048973259,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,True,True,True,False,False,False,True,True,True,0.2548085550342456,0.10622944564427006,0.21938414243438986,0.8604314944513465,0.9161281543236031,0.465123235418604,0.5960836457968712,0.7929672048671252,0.30453232572561817,0.6882651417933806,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_16_individual_3_cell_0,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,False,False,False,False,False,False,True,True,True,0.2479460049806608,0.2571205999720773,0.4216834542849208,0.3201860470919285,0.3051322280338994,0.3044353748503924,0.4377851163879296,0.8749867834190447,0.9740314530068084,0.21090899884294256,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_16_individual_4_cell_0,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0,False,True,True,True,False,True,True,True,False,False,0.770753538346978,0.6195180652573993,0.2335177357230679,0.6810065235854983,0.4871693892817736,0.9253349225939944,0.17932467902733196,0.0015124422178225405,0.9810005575411732,0.7483690195918771,False,False,False,False,False,False,False,True,False,False,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0
generation_16_individual_5_cell_0,0.575563048973259,0.4816300295875385,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.22335709585021024,True,True,True,False,False,False,False,True,True,True,0.3047497231794547,0.01727314565748384,0.6200565463122275,0.5309714468774963,0.1454876912205979,0.5404790516090996,0.8273532733555887,0.3915562420489409,0.29968434239855835,0.7936092659330573,False,True,False,False,False,False,False,False,False,False,0.575563048973259,0.4816300295875385,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.22335709585021024
generation_16_individual_6_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.4716139169827055,0.036958761119321726,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,True,True,False,True,True,True,True,True,False,False,0.6422029790977095,0.3860689543628558,0.6970904285972357,0.8417850492035897,0.034481390915531485,0.04314587520866131,0.9137265793819362,0.3825252882372089,0.4084286349643581,0.7093614483267648,False,False,False,False,True,True,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.4716139169827055,0.036958761119321726,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_16_individual_7_cell_0,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.4639826593514479,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.03732699208486645,False,False,False,True,True,True,False,True,True,True,0.4894803015904555,0.7224135769028264,0.9401083374230124,0.3320312234418777,0.04730205045120328,0.6050624790445224,0.33204721858508257,0.2865084662137721,0.6889345000749637,0.4737395044570052,False,False,False,False,True,False,False,False,False,False,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.4639826593514479,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.03732699208486645
generation_16_individual_8_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024,False,False,False,False,False,False,True,True,True,False,0.6314401182664706,0.5321362054816686,0.8446629777797461,0.6154638069402365,0.5498308553737027,0.4247358076998834,0.11975523119448872,0.187983398454196,0.9723246725062024,0.004237999925534308,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024
generation_16_individual_9_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0,True,True,False,False,False,False,True,True,True,False,0.4352021120886153,0.8366274967343432,0.5852865603268973,0.4891508778177028,0.19368271041875973,0.4889684285202227,0.9352151752539614,0.3130383665193337,0.1422980042668025,0.2945836437137558,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0
generation_16_individual_10_cell_0,0.6186855878990192,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.03732699208486645,True,True,True,True,True,False,False,False,False,False,0.9557560951425522,0.9090711741284808,0.4849093232297656,0.7118880765496386,0.16053811394807416,0.5695508423283627,0.3894018110534392,0.6726068078077925,0.4491231970991345,0.4438630368561495,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.03732699208486645
generation_16_individual_11_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024,False,False,False,False,False,False,False,True,True,True,0.8293947887758877,0.6647163267001525,0.3146546597167712,0.3692349601732775,0.18415781242299836,0.533142204524302,0.016283206609140066,0.2456058510842889,0.4482216180988211,0.6915049916430558,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024
generation_16_individual_12_cell_0,0.5217863630928177,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.03732699208486645,False,True,True,True,False,False,False,False,False,False,0.5860793265573442,0.6160391009051353,0.7457095345516647,0.9889808206791296,0.06448315062321762,0.6279964639124984,0.4952714386118609,0.08838948955313497,0.1780752640610762,0.5732710137372695,False,False,False,False,False,False,False,False,False,False,0.5217863630928177,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.03732699208486645
generation_16_individual_13_cell_0,0.3814376638183549,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.4183885715993726,0.16640987625201634,0.5282496193460763,0.0,False,False,False,False,False,True,True,True,False,False,0.8393321432691906,0.7941475950906921,0.9923375818221182,0.6561852266373441,0.2938874730241965,0.0470453119642098,0.9880092027412262,0.6239564125371221,0.9361834009598022,0.2779027639857362,False,False,False,False,False,False,False,False,False,False,0.3814376638183549,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.4183885715993726,0.16640987625201634,0.5282496193460763,0.0
generation_16_individual_14_cell_0,0.3814376638183549,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0,False,False,False,True,True,True,True,True,True,False,0.8685917070969308,0.0058636378413018395,0.4433326901809997,0.3186265313320795,0.4894067745843226,0.8523536726360991,0.7985027635755101,0.6679322086192772,0.8254644628041549,0.4201642400980372,False,False,False,False,False,False,False,False,False,False,0.3814376638183549,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0
generation_16_individual_15_cell_0,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5226404430954625,0.5282496193460763,0.0,False,True,True,True,True,True,True,True,True,True,0.268082326430105,0.6667274690257514,0.6908338028335475,0.725388223504837,0.5955525676613278,0.7431515671141695,0.6909878676841408,0.07827677820501411,0.2883544937800517,0.02956304027750145,False,False,False,False,False,False,False,True,False,True,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5226404430954625,0.5282496193460763,0.0
generation_16_individual_16_cell_0,0.6186855878990192,0.693456938662154,0.8926857773069204,0.7555412987459161,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0,True,True,True,True,True,True,True,True,True,False,0.8250459992714362,0.2707191592545368,0.38580191457234303,0.03912026383669831,0.533367205465624,0.34209376998471985,0.6411017735117033,0.9779741674782412,0.21649677973644726,0.9439141544937898,False,False,False,True,False,False,False,False,False,False,0.6186855878990192,0.693456938662154,0.8926857773069204,0.7555412987459161,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0
generation_16_individual_17_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,True,True,True,True,True,True,True,False,True,True,0.6280370333627898,0.2861083762548421,0.9719450453702048,0.7766814772978599,0.3301703642541209,0.19013931189755529,0.9403660297016924,0.8625470916051091,0.14067442005508146,0.8536322190490436,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_16_individual_18_cell_0,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,False,False,True,True,True,True,True,True,True,0.8298572067510389,0.7244220812143649,0.7666831558277526,0.4460886454142042,0.2642225768180021,0.12927979544642376,0.3385671313683372,0.0043583633196334634,0.8512398979507305,0.5249175892241518,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_16_individual_19_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.0,False,False,False,False,False,True,True,True,True,True,0.19166420721298785,0.3884504865335362,0.8528689093835854,0.4019099595028624,0.05799605597533464,0.5752562350202939,0.8286538318027995,0.9287009728092462,0.9563555273573352,0.09118017208398356,False,False,False,False,False,False,False,False,False,True,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.0
generation_17_individual_0_cell_0,0.2633884302762802,0.6417773520988465,0.8065531330347413,0.8104863536909711,0.36039868948840825,0.1285338526944133,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.03732699208486645,True,True,True,False,True,True,True,True,True,False,0.04963323708130485,0.019802946065540672,0.07456571151205738,0.8914579278541235,0.05270124024153056,0.7726505874477754,0.8833677518955669,0.9103984666378749,0.9595361563459468,0.4431869692131709,True,True,True,False,True,False,False,False,False,False,0.2633884302762802,0.6417773520988465,0.8065531330347413,0.8104863536909711,0.36039868948840825,0.1285338526944133,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.03732699208486645
generation_17_individual_1_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0,False,False,False,False,False,False,False,True,True,True,0.3412110417882831,0.4157273374450285,0.1592236805524333,0.4532864574479269,0.2564117997254609,0.6555754687843638,0.035029874042729066,0.732724827758075,0.7471692527922141,0.31982199643643205,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0
generation_17_individual_2_cell_0,0.6186855878990192,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024,False,False,False,False,True,True,True,True,True,False,0.2251969328209359,0.2378251995289689,0.4365635514047378,0.6517196294200056,0.20392561519631347,0.2938484762475938,0.2270096611515342,0.04929954958710714,0.3362915566735017,0.8451245904301954,False,False,False,False,False,False,False,True,False,False,0.6186855878990192,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024
generation_17_individual_3_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.03732699208486645,False,False,False,False,True,True,True,True,True,True,0.04480005136545462,0.31379132268244203,0.027574744067597967,0.7217439068533185,0.7521785866783591,0.33299074708093396,0.5644692732013857,0.5997898906404469,0.6672471041977864,0.8326366829735994,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.03732699208486645
