id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_4_cell_0,0.0330851719069829,0.2421905645984763,0.6339439849959937,0.5230663788772217,0.8200159959991049,0.4404386851128136,0.9302157356784252,0.681265277134269,0.0711856445608748,0.9522065675642188,True,True,True,True,True,True,False,False,False,False,0.3438250173176819,0.0511809790648479,0.4961027234389757,0.0288137984180039,0.1504650390293823,0.5301752795265462,0.5412068791745654,0.7470010565484494,0.5428427424788663,0.4262336667955285,False,True,False,True,False,False,False,False,False,False,0.0330851719069829,0.2421905645984763,0.6339439849959937,0.5230663788772217,0.8200159959991049,0.4404386851128136,0.9302157356784252,0.681265277134269,0.0711856445608748,0.9522065675642188
generation_13_individual_5_cell_0,0.0330851719069829,0.3062931287010404,0.8571582707102794,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944,False,False,False,False,False,False,False,False,False,False,0.9905867856879202,0.5490977135439745,0.1626758876506899,0.8231997339230948,0.9373736109941828,0.4498067320027973,0.0148179073119421,0.4714851025501553,0.0449983454682499,0.8917040972564139,False,False,False,False,False,False,False,False,False,False,0.0330851719069829,0.3062931287010404,0.8571582707102794,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944
generation_13_individual_6_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.681265277134269,0.3887733187419888,0.2918150951155713,False,False,False,False,False,True,True,True,True,True,0.3584417730669315,0.1011966423558258,0.5973909727006894,0.272169708843391,0.2787689655156008,0.1171857801505229,0.0933587314760188,0.3077449379851585,0.7963781826375282,0.5537270160727128,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.681265277134269,0.3887733187419888,0.2918150951155713
generation_13_individual_7_cell_0,0.5437546482911428,0.3062931287010404,0.4616314735343324,0.683322789133632,0.7307302817133906,0.4404386851128136,0.9302157356784252,0.4521702026783698,0.0711856445608748,0.2899395546367944,False,False,False,False,True,True,True,False,False,False,0.8580867738993839,0.0919232395208354,0.4847962880123178,0.256293860349347,0.6344884578744903,0.744207173621512,0.6430790403380391,0.5632224335552785,0.8951846154441127,0.3134007071022443,False,False,False,False,False,False,False,False,False,False,0.5437546482911428,0.3062931287010404,0.4616314735343324,0.683322789133632,0.7307302817133906,0.4404386851128136,0.9302157356784252,0.4521702026783698,0.0711856445608748,0.2899395546367944
generation_13_individual_8_cell_0,0.5437546482911428,0.3062931287010404,0.5855472108329693,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944,False,False,True,True,True,True,True,True,True,True,0.021529945028802,0.6273105286931125,0.6399381767694083,0.2428254819924097,0.4275253999088925,0.1824875207193858,0.1443657783966528,0.7200529480783758,0.1365721353727346,0.6752207207247878,False,False,False,False,False,False,False,False,False,False,0.5437546482911428,0.3062931287010404,0.5855472108329693,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944
generation_13_individual_9_cell_0,0.0330851719069829,0.4941244760955764,0.5028587618782985,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188,True,True,False,True,True,True,True,True,True,False,0.6773174217068226,0.2281272199379062,0.0716029366144838,0.2535673813825241,0.7090308026277259,0.8984810569575464,0.1018232197827275,0.862434767619119,0.5474038216028551,0.0985787711042538,False,False,False,False,False,False,False,False,False,False,0.0330851719069829,0.4941244760955764,0.5028587618782985,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188
generation_13_individual_10_cell_0,0.0330851719069829,0.8685349535835065,0.5855472108329693,0.683322789133632,0.7307302817133906,0.2363570524597523,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188,False,True,True,True,True,True,False,True,True,True,0.7152707761732545,0.6970947523351995,0.2802890018382636,0.719554744697939,0.2080072132068137,0.794381764325834,0.8231517330794402,0.3264412444287491,0.2155772497566473,0.5497740326961413,False,False,False,False,False,False,False,False,False,False,0.0330851719069829,0.8685349535835065,0.5855472108329693,0.683322789133632,0.7307302817133906,0.2363570524597523,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188
generation_13_individual_11_cell_0,0.2716458047537278,0.3062931287010404,0.4565149527684532,0.683322789133632,0.7307302817133906,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188,False,True,True,True,True,True,False,False,True,True,0.7511049624066461,0.8174538029823203,0.8079839270930054,0.8951549744770095,0.2043114705939593,0.1348299850568867,0.7504527610417113,0.8399512549028917,0.8307321556688668,0.2220595516560443,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.3062931287010404,0.4565149527684532,0.683322789133632,0.7307302817133906,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188
generation_13_individual_12_cell_0,0.2678327592602202,0.3062931287010404,0.5855472108329693,0.683322789133632,0.1789903549734638,0.3060419103476138,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188,False,False,False,False,True,True,True,False,False,False,0.1913211331690384,0.7312996342592746,0.8416031240885289,0.7369174832018073,0.0980915783296931,0.3476498383778073,0.8933473715224125,0.0599215108921502,0.1332195656015062,0.2908819978064316,False,False,False,False,True,False,False,False,False,False,0.2678327592602202,0.3062931287010404,0.5855472108329693,0.683322789133632,0.1789903549734638,0.3060419103476138,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188
generation_13_individual_13_cell_0,0.0,0.1022114960479791,0.5855472108329693,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188,True,True,True,True,True,False,True,True,True,False,0.5625171382541418,0.7538842944087747,0.503053832377821,0.8887538900338599,0.2434012212568383,0.6236326285808221,0.3355339536196449,0.4841302954183685,0.8814183859113376,0.5949391010007309,False,False,False,False,False,False,False,False,False,False,0.0,0.1022114960479791,0.5855472108329693,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188
generation_13_individual_14_cell_0,0.2716458047537278,0.7769598620084149,0.3078160680100889,0.683322789133632,0.8200159959991049,0.3603104799846084,0.9302157356784252,0.4521702026783698,0.0711856445608748,0.9522065675642188,True,True,False,False,False,True,True,True,False,False,0.0074794183612271,0.0831873674202207,0.4276395120877786,0.7950005643731468,0.589174657811457,0.0976953747792217,0.6124060346245441,0.875418918583523,0.350072201276372,0.2069818491083526,False,True,False,False,False,True,False,False,False,False,0.2716458047537278,0.7769598620084149,0.3078160680100889,0.683322789133632,0.8200159959991049,0.3603104799846084,0.9302157356784252,0.4521702026783698,0.0711856445608748,0.9522065675642188
generation_13_individual_15_cell_0,0.2678327592602202,0.3062931287010404,0.5855472108329693,0.683322789133632,0.7307302817133906,0.3060419103476138,0.833993883770677,0.681265277134269,0.0711856445608748,0.2899395546367944,True,True,True,False,False,False,False,False,False,False,0.315535592988309,0.5015686398630892,0.1820480749864549,0.1506473197118688,0.9102788974269757,0.8749834341412281,0.5842990426113263,0.2187214313382063,0.7349316917107986,0.4012411013828514,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.3062931287010404,0.5855472108329693,0.683322789133632,0.7307302817133906,0.3060419103476138,0.833993883770677,0.681265277134269,0.0711856445608748,0.2899395546367944
generation_13_individual_16_cell_0,0.2678327592602202,0.3062931287010404,0.4616314735343324,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.5961580695928549,0.0711856445608748,0.2899395546367944,False,True,True,True,False,False,False,False,False,False,0.3402338395729198,0.2254028009180729,0.6558536320548223,0.2427491340862106,0.2356491853082841,0.8040506197176961,0.5982490772167379,0.3723403566008618,0.681998531274369,0.9063497883350442,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.3062931287010404,0.4616314735343324,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.5961580695928549,0.0711856445608748,0.2899395546367944
generation_13_individual_17_cell_0,0.0330851719069829,0.3062931287010404,0.3078160680100889,0.3628099686208114,0.7307302817133906,0.4404386851128136,0.9302157356784252,0.681265277134269,0.0711856445608748,0.2899395546367944,False,True,True,True,True,True,True,True,False,False,0.1630364812536103,0.1643276651181147,0.9194900879901088,0.001737282265073,0.3590219005123035,0.1864763314470537,0.5059625793041792,0.6204489607885205,0.6526830526254312,0.624331964299269,False,False,False,True,False,False,False,False,False,False,0.0330851719069829,0.3062931287010404,0.3078160680100889,0.3628099686208114,0.7307302817133906,0.4404386851128136,0.9302157356784252,0.681265277134269,0.0711856445608748,0.2899395546367944
generation_13_individual_18_cell_0,0.0330851719069829,0.4941244760955764,0.5028587618782985,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188,False,True,True,True,False,True,True,True,True,True,0.6503691888393703,0.6726137262697756,0.8870441940618209,0.8391293861767365,0.7515669488847666,0.9219737533546668,0.2797249445351304,0.5352148604093573,0.3986391612896577,0.2891215765120005,False,False,False,False,False,False,False,False,False,False,0.0330851719069829,0.4941244760955764,0.5028587618782985,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188
generation_13_individual_19_cell_0,0.2678327592602202,0.3062931287010404,0.6339439849959937,0.683322789133632,0.7487909247740336,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944,False,False,True,True,True,True,True,False,False,False,0.9036267525968652,0.5756599631580571,0.3457686161581047,0.9332265286914389,0.0145750154658529,0.7822447844769896,0.1832813444346211,0.7952186896753657,0.1598578713583566,0.6882347595886931,False,False,False,False,True,False,False,False,False,False,0.2678327592602202,0.3062931287010404,0.6339439849959937,0.683322789133632,0.7487909247740336,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944
generation_14_individual_0_cell_0,0.0330851719069829,0.1066923302978468,0.8571582707102794,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944,True,True,True,True,True,False,False,False,True,True,0.9812614222403652,0.0221516776994968,0.1471934524843801,0.8811694840228119,0.9903180649086432,0.0387762380836723,0.8608631125191128,0.9130191263851608,0.3681675219971893,0.9958592707819404,False,True,False,False,False,False,False,False,False,False,0.0330851719069829,0.1066923302978468,0.8571582707102794,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944
generation_14_individual_1_cell_0,0.0330851719069829,0.3062931287010404,0.6339439849959937,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944,False,False,False,False,False,False,False,False,False,False,0.7577934748286835,0.6236937884206503,0.6826042447747763,0.0208262221883701,0.5068197909477786,0.1093163971465387,0.4852611693989896,0.6187965405102953,0.1983282780349993,0.4005738263444657,False,False,False,False,False,False,False,False,False,False,0.0330851719069829,0.3062931287010404,0.6339439849959937,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.2899395546367944
generation_14_individual_2_cell_0,0.0330851719069829,0.3062931287010404,0.8571582707102794,0.683322789133632,0.7307302817133906,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188,False,False,False,False,False,False,False,False,False,False,0.1162743458384024,0.0486951715954329,0.9777420893813268,0.3664670470573359,0.1270304297012215,0.2614248385372145,0.3405261821489137,0.4612426560697497,0.1202957932349482,0.6145971332479465,False,False,False,False,False,False,False,False,False,False,0.0330851719069829,0.3062931287010404,0.8571582707102794,0.683322789133632,0.7307302817133906,0.4404386851128136,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188
generation_14_individual_3_cell_0,0.2716458047537278,0.3062931287010404,0.4565149527684532,0.683322789133632,0.8200159959991049,0.4404386851128136,0.9302157356784252,0.681265277134269,0.0711856445608748,0.9522065675642188,True,True,True,False,False,False,False,False,False,False,0.7846947488849759,0.4382656915316059,0.6280133206179085,0.6336857965953026,0.0342696153540482,0.8299875976006185,0.8406838846831358,0.2000494632623763,0.3129939879038313,0.3915841680343138,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.3062931287010404,0.4565149527684532,0.683322789133632,0.8200159959991049,0.4404386851128136,0.9302157356784252,0.681265277134269,0.0711856445608748,0.9522065675642188
generation_14_individual_4_cell_0,0.5437546482911428,0.8685349535835065,0.3078160680100889,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.681265277134269,0.3887733187419888,0.2918150951155713,False,True,True,True,False,True,True,True,True,True,0.7435820981868626,0.7322028087379202,0.0248261743059189,0.8691308502867217,0.2029462752357805,0.5666374844979376,0.1149445734024892,0.5952065711338788,0.0430832842866256,0.2897246085955719,False,False,False,False,False,False,False,False,False,False,0.5437546482911428,0.8685349535835065,0.3078160680100889,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.681265277134269,0.3887733187419888,0.2918150951155713
generation_14_individual_5_cell_0,0.2716458047537278,0.3062931287010404,0.4616314735343324,0.683322789133632,0.8200159959991049,0.535136984803513,0.2351914885610961,0.7397099447330997,0.0711856445608748,0.2899395546367944,False,False,False,False,False,False,True,True,True,True,0.8582517385493171,0.2884359690722016,0.5178095391045608,0.7615816724955905,0.0377440046768812,0.1896534874283996,0.0561486056833074,0.0979910946790783,0.8346798165827628,0.3321544244462788,False,False,False,False,False,False,True,True,False,False,0.2716458047537278,0.3062931287010404,0.4616314735343324,0.683322789133632,0.8200159959991049,0.535136984803513,0.2351914885610961,0.7397099447330997,0.0711856445608748,0.2899395546367944
