id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_8_cell_0,0.6411249426793286,0.919480431133936,0.0,0.9287537223809446,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.8703432751654504,0.684221774999467,0.2920295845860252,True,True,True,False,False,False,False,False,False,False,0.7485154471028674,0.2690864568959179,0.6287259566022433,0.2016847301315544,0.9016946262585503,0.883414412240835,0.7833950066528962,0.7117232076833322,0.7757614670260435,0.5558589093170336,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.919480431133936,0.0,0.9287537223809446,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.8703432751654504,0.684221774999467,0.2920295845860252
generation_13_individual_9_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,True,True,True,False,True,True,True,False,False,0.0509385653498954,0.4329429790842982,0.8784064906002566,0.5210392847184878,0.0642568865733331,0.6066947869861881,0.4784712677666667,0.1800565408334158,0.1453831638596844,0.4114147645594893,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_13_individual_10_cell_0,0.6411249426793286,0.4768908218320524,0.0077787991932697,0.7223976520629725,0.4160931057346539,0.8478890450792124,0.6231309880741186,0.9116443975252017,0.6273082490854092,0.4550272958126854,False,False,False,False,False,False,False,True,True,True,0.8799401230717657,0.4013389208269627,0.953268183476231,0.3275165515831904,0.6217406128732224,0.2864410164817673,0.9381305060670728,0.271112633597065,0.8634637614974242,0.6701501080604799,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.4768908218320524,0.0077787991932697,0.7223976520629725,0.4160931057346539,0.8478890450792124,0.6231309880741186,0.9116443975252017,0.6273082490854092,0.4550272958126854
generation_13_individual_11_cell_0,0.6415990995124262,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.477586330143535,0.9448598646128604,0.684221774999467,0.1133021166621309,False,True,True,True,True,True,False,False,False,False,0.76544892154351,0.6952166506812808,0.2456397309527859,0.5481935439017477,0.5359268870372812,0.4310439334634048,0.2343303665792897,0.2475133519264969,0.5328880919525537,0.0352270434835657,False,False,False,False,False,False,False,False,False,False,0.6415990995124262,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.477586330143535,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_13_individual_12_cell_0,0.0469280848795818,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,True,True,True,False,True,True,True,0.982702294693494,0.6700821290309673,0.1358069578904273,0.2443122828689695,0.9222497681827988,0.9666342663657383,0.7330472880005222,0.6879085222117667,0.9625130929531844,0.6060516684180381,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_13_individual_13_cell_0,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,True,True,True,True,True,True,False,False,False,0.7403308500037887,0.5088284795701572,0.8696754691110686,0.9040424144336962,0.9113401424055524,0.6708847133183898,0.8653295724220984,0.2051154986187908,0.7179887891285462,0.161950663373278,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_13_individual_14_cell_0,0.6732794048236588,0.1201353667442802,0.5587577525758631,0.2939189680596424,0.3810054599410861,0.8898335162919633,0.3953441121995596,0.9448598646128604,0.1969691725731137,0.8911932610376818,False,False,False,False,False,False,False,False,True,True,0.7945561821717938,0.4536353471897378,0.4804261897283195,0.1138468247624819,0.669199981501821,0.143290065023444,0.9475016833111596,0.6582763850874346,0.5015865599252417,0.7762234285577643,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.1201353667442802,0.5587577525758631,0.2939189680596424,0.3810054599410861,0.8898335162919633,0.3953441121995596,0.9448598646128604,0.1969691725731137,0.8911932610376818
generation_13_individual_15_cell_0,0.8386675599103945,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6249273039740371,0.6231309880741186,0.5662811248046699,0.684221774999467,0.1133021166621309,False,True,True,True,True,True,True,False,False,False,0.8631298279322506,0.6424568262975703,0.2298131133258705,0.7172946064541891,0.799305737943848,0.0693437617007676,0.6446695373953586,0.8622011463367627,0.4542116409589646,0.2366267031752885,False,False,False,False,False,True,False,False,False,False,0.8386675599103945,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6249273039740371,0.6231309880741186,0.5662811248046699,0.684221774999467,0.1133021166621309
generation_13_individual_16_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,False,True,True,0.3241239375909369,0.543794025131828,0.8987536672081912,0.7143171492308626,0.1087815151640139,0.460358191115904,0.1833830736538847,0.6846428238185334,0.4825450668412681,0.5653570571923275,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_13_individual_17_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,False,True,True,True,False,True,True,0.7856523734154075,0.4116004563045685,0.5426885169606256,0.858236347237291,0.9415373405806194,0.6221251851448498,0.5826163500807886,0.0747736250058515,0.6542680813625799,0.8259732529655659,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_13_individual_18_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.4987644112234666,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,True,True,True,True,True,False,False,False,0.9770422757803444,0.521607842772748,0.9911359392305598,0.6787062510735565,0.5819578456752794,0.0878703248648269,0.4403793821053463,0.347386447486178,0.2808401681061017,0.6114309995650937,False,False,False,False,False,True,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.4987644112234666,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_13_individual_19_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,True,True,True,True,True,False,0.6320763408901736,0.7952345817616379,0.2024944427707755,0.6931008093521057,0.4731077998950225,0.7527753748827,0.8302349542221631,0.9048500367803516,0.2881385448890947,0.6160553240062164,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_14_individual_0_cell_0,0.0469280848795818,0.919480431133936,0.9146506638804904,0.546524058297367,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,True,True,True,True,True,0.9850657054756432,0.8870017215072524,0.3325918991092892,0.5548476193738472,0.2657728042497402,0.4347640704231726,0.2087070461507484,0.5071357586719984,0.8831121684063636,0.7938501335748062,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.919480431133936,0.9146506638804904,0.546524058297367,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_14_individual_1_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,True,True,True,False,False,0.0975117513666319,0.9841681829191375,0.914541502936022,0.1441174473895544,0.532782088156435,0.6540547062876969,0.6960473035244891,0.5303861895920181,0.8522171070150056,0.3794898465770085,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_14_individual_2_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,True,True,True,False,False,False,False,0.7922166501986462,0.3543141485870422,0.5348337144078932,0.792467626760735,0.7895090179914609,0.5079785277295414,0.930450057741754,0.1178363271553695,0.5668201832366965,0.5681532515390425,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_14_individual_3_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,True,True,True,False,False,False,False,False,0.0697466617996117,0.0644343171417092,0.5913417180883888,0.7999929248063302,0.77239328672668,0.1327826736682589,0.6917835141297636,0.8725620579500967,0.97206299368551,0.4517860381398767,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_14_individual_4_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,True,True,True,True,True,0.479598515178296,0.0507134927168879,0.8425050573193641,0.2926540260832976,0.8884712907422494,0.183139258180831,0.304352904047785,0.9463096619666668,0.4941970566530643,0.7340298299518542,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_14_individual_5_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,True,True,True,False,False,False,False,0.2179714067157362,0.356821950792172,0.7335547734443767,0.709132850476396,0.2665617026372993,0.8126759930335721,0.8176617014410753,0.54440690495347,0.2862530173451507,0.5547287538304477,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_14_individual_6_cell_0,0.0469280848795818,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,True,True,True,True,True,True,False,0.6757110547264058,0.3996994174006156,0.5407518861967558,0.7049334861604509,0.8257505643707289,0.1080318962651978,0.3276097076664084,0.1006364821912254,0.8275182562518151,0.470592626529798,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_14_individual_7_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,True,True,True,True,True,True,False,0.3546136873957736,0.4568567091717334,0.3797871978012239,0.0429642014733238,0.15649824015577,0.5218498198905135,0.781737132596873,0.7619704029411978,0.7856894098502496,0.187683754029224,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_14_individual_8_cell_0,0.7587494902937443,0.2466889428101911,0.0,0.8955452590612385,0.4532692797775879,0.2392803947756618,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,True,True,True,False,False,False,False,0.8030615598567292,0.5990946710107283,0.4795468182226734,0.8105745030181658,0.6585662191422225,0.0736670033386566,0.0016289511711662,0.0837230780902624,0.0236006873670356,0.1550973400667769,False,False,False,False,False,True,False,False,False,False,0.7587494902937443,0.2466889428101911,0.0,0.8955452590612385,0.4532692797775879,0.2392803947756618,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_14_individual_9_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,True,True,True,True,True,False,False,False,False,0.5714585866931104,0.8654922860599719,0.9776859362115912,0.4960883561911797,0.8458627475277506,0.2249797800711683,0.5657006136636878,0.4200088776131166,0.7998837512163522,0.379633414927219,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_14_individual_10_cell_0,0.0469280848795818,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,True,True,True,False,False,0.1454880212175957,0.7464479279352028,0.3611890624838954,0.6835402272848567,0.4001020985948548,0.1251026498195268,0.9703543932688574,0.3616826898088617,0.5561194311422125,0.8421819106346219,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
