npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.3814096735643844,1.1368779548721042,-90,87.2473543834867,0
6.077168370058807,-3.8520340617985056,0.2911379040937106,-0.45638415168312463,9.222808781240357,0.6221062864078266,0.7041272056225287,1.0124622416956588,-83.75742198586508,77.2103091463961,7.573401657694796
-12.620075072836379,-0.6611404586401939,0.21282691935695947,-3.434164996803341,9.42310473920173,-0.8235366528228925,0.185514683810573,1.2875795763754345,9.52710040010389,15.153334651653383,6.064324315144089
11.983176359623016,13.763558650069697,0.2658178169422242,9.722486410454756,5.60391603185224,0.033736014360515876,-0.2040290912834135,1.064739063763088,40.743872146990185,24.70353986673586,6.349534105292637
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.1368779548721042,-90,78.5213508930853,4.337812156285115
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.254055523472934,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.23798780081320187,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,4.688982463009797
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-3.735186156481806,14.184080254013814,0.21415254819030938,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,4.182986440581486
-8.344239654424195,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.3814096735643844,1.3005667118783686,-90,18.717714549342695,7.692755858923576
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-1,0.3814096735643844,1.3005667118783686,-90,87.2473543834867,0
-1.759877514506499,7.599718114096117,0.23798780081320187,-7.15666183348665,-5.874423414323708,0.33749949353992625,0.2874815439961307,1.3328779548721044,-90,87.2473543834867,5.748174134393902
-1.759877514506499,14.184080254013814,0.21415254819030938,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.21415254819030938,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.11836042098456961,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,78.5213508930853,5.826030314041761
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1099918094674404,-90,6.428956808940878,0
-6.887385053494196,12.74560524553634,0.2840633528247052,4.4582584231084255,-0.729238260344804,-0.9070167360518864,-0.46719969797899363,1.1707196057947107,-80.61957873245561,81.88153848838814,4.328730611944316
10.453558701873298,17.30452853071779,0.053082429384101966,-8.805142982539111,7.840844111436084,0.7548096886087643,-0.6097782111993337,1.358033870056089,-34.539617545557384,9.693548262839558,11.244369707771687
-9.179172557802469,7.819048429454799,0.22102091318884368,6.4793661567110306,1.0681979590519237,0.9501650315496823,0.9881381449408444,1.0071570880258618,-2.5228308895993052,54.1513016958059,4.011652174559876
-11.979574054075822,-17.093655135588918,0.2545172794719527,-7.636797241769909,5.965581974852412,-0.11887719481259551,-0.013227683890924657,0.950512939243112,60.632819106706165,84.3904765290022,10.221114672762523
-5.4894812441102285,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1099918094674404,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,4.066709388428986
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,4.721678014767408
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,4.435122673057509
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.23798780081320187,-9.77446288060707,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.254055523472934,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.21415254819030938,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3005667118783686,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.3814096735643844,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
9.585753453171733,3.8361360552876107,0.1339041633163519,7.480122070290239,-2.189470349529305,0.5454844034065978,-0.08707443276793159,1.2078891632465532,87.04289299383274,98.79055833158989,4.9428845283783875
14.409734199144182,-7.575021092859146,0.06012974441527492,3.2240894326393885,-5.6144793935168185,0.05247448453424797,-0.4109401588942312,1.0130263233059595,60.51660592207307,20.611530741375784,6.465972639644457
-1.759877514506499,14.184080254013814,0.21415254819030938,-8.3946686425241,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3005667118783686,-90,87.2473543834867,0
-6.194467314949957,14.184080254013814,0.26650856913271775,-8.254055523472934,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,4.164519602698099
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.859887814422255,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.23798780081320187,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-9.77446288060707,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,78.5213508930853,0
-5.4894812441102285,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,5.240897513614286
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
3.51297735203476,8.511570868119563,0.2869700459288918,-6.242223095505091,5.576548259386788,0.6234640671748626,-0.3097846868944534,1.3043615964753141,76.49462770070915,85.30796088796973,0
7.785568812006968,12.120137733983235,0.15028421706200548,8.134931938248688,6.916335626769236,0.4093447368655574,0.565636424899461,1.323554244696262,-24.122370957215523,77.9813214411359,4.775004072678952
-7.031150982885158,-14.34309121459162,0.03347221180661547,1.3844295134012512,-8.00378869894438,-0.08640395973429915,-0.16241348646648324,1.0696254045033886,12.510026948107651,91.03802772683078,6.740027131631583
9.989629739171505,-11.499963753406636,0.062240880767002,-8.74973565939089,-4.36991196553673,-0.10838587520939535,-0.8716226613384905,1.053296175498392,78.26582816450784,36.82247667736369,8.73669251652304
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3005667118783686,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-7.031150982885158,-14.34309121459162,0.03347221180661547,-7.15666183348665,-5.874423414323708,-1,-0.16241348646648324,1.0696254045033886,12.510026948107651,91.03802772683078,8.419199475196498
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-7.373912602225797,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,6.858221421508913
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,3.8813459446332677
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3005667118783686,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-1,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
