id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.6907048367821922,0.8017917446369476,0.9566407985893453,0.8724735438348671,False,False,False,True,True,True,False,False,False,False,0.9278341429835412,0.6229417046404336,0.3998654108584281,0.8599536218003193,0.5731129256549041,0.8834022842136098,0.24883713466166546,0.7605981788565587,0.13242627959145006,0.6937576630197516,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.6907048367821922,0.8017917446369476,0.9566407985893453,0.8724735438348671
generation_6_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.9377236057710888,0.6437407719980653,0.6395857430148876,0.15224976672816448,0.0,False,True,True,True,False,False,False,False,False,False,0.6837699981251668,0.7182305520443351,0.3046098605541836,0.27651531940659,0.02027140727049881,0.24050866223877565,0.4381645530378989,0.4114179587664284,0.21591105231524044,0.4751507070322653,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.9377236057710888,0.6437407719980653,0.6395857430148876,0.15224976672816448,0.0
generation_6_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.8824246362556308,0.8017917446369476,0.0,0.18717714549342696,False,False,False,False,True,True,True,False,False,False,0.6061637084992414,0.5745348135782978,0.290463480848836,0.08945158632675433,0.5928503643250147,0.5492578909998412,0.4783243657837888,0.6356139455870978,0.2582022162953922,0.3043037948484145,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.8824246362556308,0.8017917446369476,0.0,0.18717714549342696
generation_6_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.16430204986063854,0.6437407719980653,0.30437744290761304,0.9566407985893453,0.8724735438348671,True,True,False,False,False,False,False,False,False,False,0.7690969209872679,0.7132438944457372,0.5045986797518272,0.2566828115154116,0.6147578697072202,0.7592051353369857,0.7330294494981852,0.7923940758604059,0.6059750282339806,0.9498751189792703,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.16430204986063854,0.6437407719980653,0.30437744290761304,0.9566407985893453,0.8724735438348671
generation_6_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.33316254695328096,False,False,True,True,True,False,False,False,True,True,0.5706607336520927,0.7091311572405062,0.6651355099607147,0.4135180482471532,0.06497098714449512,0.20065754694550372,0.2500716801787993,0.3038063884305018,0.7024357076566321,0.6062254504546759,False,False,False,False,True,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.33316254695328096
generation_6_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.33316254695328096,False,False,False,True,True,True,True,True,False,False,0.5098226690156825,0.10486219412629927,0.8986479936115902,0.7664829423447573,0.6253770527291044,0.14911036466243055,0.2688084018735414,0.7331847018844555,0.8128210481849957,0.8754273331510252,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.33316254695328096
generation_6_individual_10_cell_0,0.4560030621373376,0.6771397170868139,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.9377236057710888,0.6907048367821922,0.8017917446369476,0.0,0.33316254695328096,True,True,False,True,True,True,False,True,True,True,0.2835848434499709,0.0901050531194464,0.06963432222518927,0.5632253470951681,0.4854572776213746,0.18559067920171035,0.4033456742129111,0.7480042361566172,0.9934941304851505,0.21931064441536308,False,True,False,False,False,False,False,False,False,False,0.4560030621373376,0.6771397170868139,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.9377236057710888,0.6907048367821922,0.8017917446369476,0.0,0.33316254695328096
generation_6_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.6907048367821922,0.8017917446369476,0.15224976672816448,0.0,False,False,False,False,False,True,True,True,False,False,0.4451719520927907,0.4775824494345391,0.14578690209603407,0.4848602643528579,0.8116300459458294,0.44222502121081664,0.6298420555056854,0.8189747447642153,0.17449420634705082,0.0008601805741689228,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.6907048367821922,0.8017917446369476,0.15224976672816448,0.0
generation_6_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.9377236057710888,0.6907048367821922,0.8017917446369476,0.9566407985893453,0.8724735438348671,False,False,False,False,False,True,True,True,False,False,0.015485704091740216,0.560928753261313,0.25962012242957233,0.7150240397375188,0.5007196756996387,0.4526794822673853,0.2619780543224193,0.4071984243582841,0.6711223097659234,0.8843707670570209,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.9377236057710888,0.6907048367821922,0.8017917446369476,0.9566407985893453,0.8724735438348671
generation_6_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.8824246362556308,0.30437744290761304,0.9566407985893453,0.8724735438348671,False,True,True,True,False,False,False,False,False,False,0.5049330118874482,0.8330483354709043,0.7638164535045474,0.5191564942506878,0.7333182257206144,0.9560238010394609,0.1866380430901096,0.9082779041015226,0.2774952520355295,0.9586438051269764,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.8824246362556308,0.30437744290761304,0.9566407985893453,0.8724735438348671
generation_6_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.4663967009230296,0.8017917446369476,0.0,0.33316254695328096,True,True,False,False,False,True,True,True,False,False,0.17663686486869454,0.1070203017804522,0.8457790687515659,0.20161361720230586,0.4816510575519281,0.7040138171418845,0.3044622539792762,0.7624088242768007,0.3451289225144967,0.49727109826046295,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.4663967009230296,0.8017917446369476,0.0,0.33316254695328096
generation_6_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.06428956808940878,False,False,True,True,True,True,True,True,True,False,0.4172332345599403,0.6623552796792014,0.6196294766982245,0.21308562327802366,0.5518045234703851,0.4006917718271773,0.4572578512211695,0.5902111461311744,0.9584857854401962,0.16988892707727032,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.06428956808940878
generation_6_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.33316254695328096,False,False,False,False,False,False,False,True,True,True,0.7823987114244454,0.5202903477488731,0.13493786150989062,0.7369606192472165,0.7637814356523032,0.5239931853663556,0.914677155323854,0.7360518044940367,0.8205589244543703,0.9827722664326166,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.33316254695328096
generation_6_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.0,0.6437407719980653,0.2734550484570685,0.0,0.33316254695328096,False,False,False,True,True,True,False,False,False,False,0.8878851632057645,0.14431875045421114,0.5646944185303329,0.10336748457400267,0.2449399935692269,0.008016486977983295,0.04127119174717275,0.818600661342682,0.888444586230066,0.05969200495055028,False,False,False,False,False,True,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.0,0.6437407719980653,0.2734550484570685,0.0,0.33316254695328096
generation_6_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.7917382043112349,0.6437407719980653,0.8017917446369476,0.15224976672816448,0.0,False,False,False,False,False,True,True,True,True,True,0.7184452102780087,0.8177362418699591,0.4014304604529421,0.3586006182657432,0.4843778568312157,0.17260971964454594,0.4321871758975136,0.9188141341505776,0.4644493749002712,0.053143526262012915,False,False,False,False,False,False,False,False,False,True,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.7917382043112349,0.6437407719980653,0.8017917446369476,0.15224976672816448,0.0
generation_6_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.4663967009230296,0.8017917446369476,0.0,0.33316254695328096,False,True,True,True,True,True,True,False,False,False,0.966952475808758,0.6615274180182271,0.8631360413471072,0.3415080512981509,0.8089130711651313,0.5421681041146161,0.6384588939841122,0.4653423201973889,0.05296160512209613,0.3409659526205815,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.4663967009230296,0.8017917446369476,0.0,0.33316254695328096
generation_7_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.15224976672816448,0.0,True,True,True,True,True,True,True,True,False,False,0.9905774795845737,0.6575067515976059,0.3737866820976225,0.8023753064139839,0.8310463469046403,0.780226653904417,0.9913124072838682,0.6988328267188614,0.9247938084002704,0.3199918483119865,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.15224976672816448,0.0
generation_7_individual_1_cell_0,0.4560030621373376,0.488301640049979,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.7917382043112349,0.6437407719980653,0.8017917446369476,0.0,0.06428956808940878,False,True,True,True,True,True,True,False,False,False,0.8424392189184785,0.06580073051881552,0.4646942676000093,0.8731617282094565,0.7579600392193899,0.3647917678975152,0.3496538440748808,0.11810510495821135,0.8311523689620555,0.5789773120505731,False,True,False,False,False,False,False,False,False,False,0.4560030621373376,0.488301640049979,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.7917382043112349,0.6437407719980653,0.8017917446369476,0.0,0.06428956808940878
generation_7_individual_2_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.6437407719980653,0.2734550484570685,0.0,0.33316254695328096,False,False,False,False,False,False,False,False,False,False,0.8262795125649347,0.27458107881884786,0.454284278318629,0.2627457744963114,0.7132444645254267,0.08948515882968887,0.997792063710488,0.3168347429659294,0.5216572139946007,0.6124978402932767,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.6203575042320547,0.16430204986063854,0.6437407719980653,0.2734550484570685,0.0,0.33316254695328096
generation_7_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.7917382043112349,0.6437407719980653,0.8017917446369476,0.15224976672816448,0.0,True,True,False,False,False,False,False,False,False,False,0.2427082677103907,0.7578305287376993,0.6047609384554644,0.3388620771878485,0.3221161357878297,0.3151292440963236,0.2835457987882725,0.2041101744174405,0.6892351304419573,0.8253194273563367,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.7917382043112349,0.6437407719980653,0.8017917446369476,0.15224976672816448,0.0
generation_7_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.30437744290761304,0.9566407985893453,0.8724735438348671,True,True,True,False,False,False,False,True,True,True,0.4601445487613472,0.12730931187937744,0.9764058422422022,0.0577892534781671,0.1985905944976657,0.8941485001513804,0.6308655693398497,0.41636179678619134,0.4833903470934856,0.65365857564366,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.30437744290761304,0.9566407985893453,0.8724735438348671
generation_7_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0,0.7540303145513014,0.16430204986063854,0.6437407719980653,0.2734550484570685,0.0,0.06428956808940878,True,True,True,True,True,False,False,False,False,False,0.19414383472047536,0.4072876935088095,0.8866540813067351,0.0037163010506716665,0.32423150221365593,0.4473720691773573,0.8364079911247491,0.1986501533365108,0.162466174112738,0.11153780152861004,False,False,False,True,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0,0.7540303145513014,0.16430204986063854,0.6437407719980653,0.2734550484570685,0.0,0.06428956808940878
