npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-6.25467971951581,4.650305054429246,0.04437679276697508,6.621150873507233,7.685881734396123,0.946991035915286,0.10950881870755613,1.058554337747399,-66.6419665838129,82.53595658360723,4.317983899755939
14.920779441473996,-3.7291073310904252,0.061207490255637154,3.1077955101777768,-1.3903554988145839,0.2862375299455324,0.15181069363542776,1.3399058891163418,2.8069615925471822,95.67577149135553,3.233601602530971
5.438985864215709,8.023099229867448,0.272109833186138,-2.859890538709406,-4.638510246366295,0.32493196003742697,-0.34264428125743684,1.3100321204916323,-39.1324893666595,90.73303720737087,6.409112926317374
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.6361520129958964,0.10983630623701623,1.0136080314963989,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.036024146359726394,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.22611537600445808,1.0136080314963989,89.68931404217491,31.776241584808652,0
-0.8234151466733337,5.552544936356604,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.7576311393983753,1.2860368392366301,89.68931404217491,31.776241584808652,3.4775420724946824
-4.968221458714982,14.798843505457413,0.026595659275683515,-5.423425701042546,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.036024146359726394,0.10983630623701623,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,9.670638377252288,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-10,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-10,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
2.105447064848409,0.381980390905138,0.04693631339892947,0.2262239023919861,-0.39574412385121605,0.5900219385451617,0.7255280774182178,0.976353179365734,-3.0710879610236645,18.53804955893359,4.886459607529302
-11.611505815845549,13.477624998852008,0.007008506167869266,-2.648805544644068,6.994812168908577,0.1672459770196748,-0.11236440994046148,1.3661202097259728,-48.45771553179366,69.0170681992085,7.483254301502443
-5.556808473035492,-14.681293814966017,0.2991637652754082,-2.1263481355327274,9.720939099450028,-0.09956835024610133,-0.7138726297950349,1.0509677996377702,66.15398486878135,67.24268120323543,10.712542360845422
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-7.818880603249886,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.6361520129958964,0.10983630623701623,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-10,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.036024146359726394,-1,0.94,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.238579212117986,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.22611537600445808,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-10,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2596714908373834,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-9.81083647082152,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,7.084620372746802
-4.968221458714982,-4.571616542968735,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.0136080314963989,89.68931404217491,31.776241584808652,7.275416770904729
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.036024146359726394,0.10983630623701623,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.6361520129958964,0.10983630623701623,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-7.818880603249886,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.2860368392366301,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.6361520129958964,0.10983630623701623,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-9.11642700889157,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.6361520129958964,0.10983630623701623,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-10,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,10.179905861115614,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.6361520129958964,0.10983630623701623,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,0.10983630623701623,1.0136080314963989,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.6361520129958964,-1,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.036024146359726394,-1,0.94,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.12840289924656245,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-10,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,10.179905861115614,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.6361520129958964,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.10983630623701623,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-10,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-8.192639480023209,-0.6361520129958964,0.10983630623701623,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-10,-0.4276014394818193,0.8208570965325559,1.2860368392366301,57.49296746474732,31.776241584808652,0
-4.968221458714982,13.03283909044638,0.1845590653374147,1.0846449215687386,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.2860368392366301,44.24793435216455,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,2.9723820425399086
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,12.27598005544165,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-9.11642700889157,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.036024146359726394,0.6250304196922787,1.0136080314963989,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.12840289924656245,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-10,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.6361520129958964,0.10983630623701623,1.0136080314963989,89.68931404217491,31.776241584808652,0
-7.911562150400044,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,57.49296746474732,31.776241584808652,5.381304997568085
-4.968221458714982,14.798843505457413,0.1845590653374147,0.9865335651792364,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.10983630623701623,1.2860368392366301,57.49296746474732,31.776241584808652,0
