id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_18_cell_0,0.4762936698703828,0.9468846461982005,0.875003363596043,0.2842338435622856,0.1322737001616254,0.906659247211644,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,True,False,False,False,False,False,False,False,0.2876714255395225,0.2909789543858005,0.7605264041486368,0.3923542651104948,0.4215132955179879,0.7317186204851068,0.3627315238708197,0.457877238130366,0.859819395194245,0.1417747605816995,False,False,False,False,False,False,False,False,False,False,0.4762936698703828,0.9468846461982005,0.875003363596043,0.2842338435622856,0.1322737001616254,0.906659247211644,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_12_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.7907143655667063,0.1322737001616254,0.0363691561467258,0.898212459690836,0.961651387113088,0.0770178084585092,0.0606000786960757,False,False,False,False,True,True,True,False,False,False,0.7151442853543671,0.7697141186005471,0.1312532743869987,0.8112683617358307,0.8708278521790476,0.5611212699707236,0.5326618650303718,0.1798785673275039,0.2037376331460185,0.8420895222087706,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.7907143655667063,0.1322737001616254,0.0363691561467258,0.898212459690836,0.961651387113088,0.0770178084585092,0.0606000786960757
generation_13_individual_0_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,True,True,True,True,True,True,True,True,True,0.6281016675859676,0.8946767262743994,0.3846606901115756,0.3036846925068553,0.0052304962333232,0.8042448619198341,0.7514045876712079,0.9487386922627732,0.3467365915799097,0.2827076267934058,False,False,False,False,True,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_13_individual_1_cell_0,0.4356961427553312,0.9468846461982005,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.906659247211644,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.0443133921456064,0.1361845142440494,0.8384881095438402,0.2842189995517458,0.2555805683760584,0.4256224865921136,0.8450745488709668,0.6539693227924644,0.2733947124242103,0.7300765556584665,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9468846461982005,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.906659247211644,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_13_individual_2_cell_0,0.4356961427553312,0.937090355946016,0.2407885154361154,0.2842338435622856,0.1322737001616254,0.906659247211644,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757,True,True,True,True,False,False,False,True,True,True,0.2198314514886591,0.0216517304661227,0.0801226563253294,0.4631314623008666,0.7628069084106831,0.8345396229337059,0.3008793651411913,0.7785630816661532,0.7254746831422693,0.9781006355982506,False,False,True,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.2407885154361154,0.2842338435622856,0.1322737001616254,0.906659247211644,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_13_individual_3_cell_0,0.4762936698703828,0.9468846461982005,0.875003363596043,0.7907143655667063,0.1322737001616254,0.906659247211644,0.863084328285702,0.961651387113088,0.0770178084585092,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.187433669935839,0.8327586176207652,0.4250142879904738,0.4985228381119757,0.5119808238404374,0.2691189427694134,0.4010594387042132,0.518294960096226,0.3915417605408936,0.5410168764550382,False,False,False,False,False,False,False,False,False,False,0.4762936698703828,0.9468846461982005,0.875003363596043,0.7907143655667063,0.1322737001616254,0.906659247211644,0.863084328285702,0.961651387113088,0.0770178084585092,0.0606000786960757
generation_13_individual_4_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,True,True,True,True,True,True,False,False,0.221308282296046,0.6809711272724016,0.460710588681074,0.5008335730783544,0.5991064701522261,0.5704643462509701,0.5520057057178215,0.9252085860577454,0.6823807008209931,0.4803652865521151,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_13_individual_5_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,False,False,True,True,True,False,False,False,False,0.0886353028067122,0.2337434895764976,0.2695877431929162,0.9219023825235296,0.3888388301858449,0.3651535219290455,0.3283070857981976,0.0809980623930187,0.0268177536950272,0.1706264564559456,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_13_individual_6_cell_0,0.4356961427553312,0.9468846461982005,0.7515465734725862,0.6672575754432495,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.0606000786960757,False,False,False,True,True,True,False,False,False,False,0.9620675472613592,0.5340243090486587,0.1118162971930557,0.2218687545306387,0.5883795007881422,0.678624728883774,0.0332525608254059,0.9878995566760376,0.0044855896592805,0.4719706739857093,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9468846461982005,0.7515465734725862,0.6672575754432495,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.0606000786960757
generation_13_individual_7_cell_0,0.4356961427553312,0.9468846461982005,0.875003363596043,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.961651387113088,0.0770178084585092,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.7938152464361742,0.4689883890467193,0.924102255134734,0.6726457664602933,0.6918972018557272,0.9356945745217649,0.8262145740432234,0.2930429217682734,0.7718826066169133,0.5668627327264032,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9468846461982005,0.875003363596043,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.961651387113088,0.0770178084585092,0.0606000786960757
generation_13_individual_8_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.5430086874092049,0.282685027438608,True,True,True,True,True,False,True,True,True,True,0.8552670605581799,0.465018600241453,0.3045805912277365,0.8471433960565867,0.9664270600349932,0.1564667263688518,0.5900920127743957,0.4589219545259079,0.0824254005899224,0.6902842428035831,False,False,False,False,False,False,False,False,True,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.5430086874092049,0.282685027438608
generation_13_individual_9_cell_0,0.4356961427553312,0.9468846461982005,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.9350811949136488,0.5891831642425963,0.3339669698430805,0.3591931668257861,0.415884098819011,0.3529882508235557,0.2061624917509464,0.5166801308819761,0.6580908157908629,0.1146979347223652,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9468846461982005,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_13_individual_10_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,True,True,True,True,True,False,False,False,0.9589683370070996,0.549500532573323,0.2256582901968828,0.2164347912836973,0.2667999432832383,0.9502109489108264,0.6098686019389142,0.3485493118677921,0.976852896125748,0.0979534714325561,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_13_individual_11_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2051199195116527,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,True,True,True,True,True,True,False,False,0.1231261062819956,0.9127446993883294,0.8067488867521188,0.011765550459945,0.516463318164596,0.4560435109969869,0.5774318104413955,0.6357932458950414,0.4713136196898248,0.9183273700519524,False,False,False,True,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2051199195116527,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_13_individual_12_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.3620836962397803,0.006776788075273,0.8989715850453652,0.9176286077584794,0.8080650064302652,0.5647898035560543,0.9582579996871275,0.0985689119545219,0.6963590537472006,0.2979525375179631,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_13_individual_13_cell_0,0.4356961427553312,0.9468846461982005,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,False,False,False,False,False,False,False,False,0.1838015529565881,0.3888103695744996,0.2194099275837869,0.0320682700681514,0.3668222761481849,0.1774119130463587,0.2700802974061974,0.8921651008505483,0.9964078096644952,0.714302071278609,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9468846461982005,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_13_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.7515465734725862,0.2842338435622856,0.1322737001616254,0.906659247211644,0.863084328285702,0.6946522518831802,0.0770178084585092,0.0606000786960757,True,True,True,True,True,False,False,False,True,True,0.1344837509820997,0.3351972430538227,0.1064729576939944,0.3217202510781595,0.8452949911263155,0.0997327043419724,0.3240172934600752,0.4908950818704473,0.8262923527792699,0.2898395898072746,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.7515465734725862,0.2842338435622856,0.1322737001616254,0.906659247211644,0.863084328285702,0.6946522518831802,0.0770178084585092,0.0606000786960757
generation_13_individual_15_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.961651387113088,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.3755021613845953,0.0266542520016113,0.3033683179653857,0.1594520539498687,0.6662586943314824,0.8969421384047719,0.2381094967770564,0.1556114075823166,0.8031972031164877,0.7664614598294142,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.961651387113088,0.6484939194767155,0.0606000786960757
generation_13_individual_16_cell_0,0.4356961427553312,0.937090355946016,0.7515465734725862,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.961651387113088,0.0770178084585092,0.0606000786960757,False,False,False,False,False,True,True,True,False,False,0.9412433483134056,0.4301606449093337,0.165552281271364,0.8907948295229786,0.4736301703548279,0.6422225520526041,0.2909432765170138,0.5979929483173599,0.1060203486222893,0.3976024717045049,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.7515465734725862,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.961651387113088,0.0770178084585092,0.0606000786960757
generation_13_individual_17_cell_0,0.4356961427553312,0.9468846461982005,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757,True,True,True,True,True,True,True,True,True,True,0.5714366885722131,0.7457621863483176,0.3563558778225282,0.7491964251389821,0.8774466104023455,0.2211895254452586,0.414002107820649,0.8104701956335029,0.613881318261886,0.1043654291971368,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9468846461982005,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_13_individual_18_cell_0,0.5049098909184827,0.92521742410134,0.041357731774123,0.9617386583196744,0.4847552381280693,0.3849550129707051,0.9458920832465796,0.0806258540159188,0.5265990752689557,0.7923764362854903,True,True,True,False,True,True,True,True,True,True,0.7276148995608506,0.5956587167301669,0.1899707029339837,0.3121943220786281,0.2953384630569199,0.4983169413568858,0.0429346580665227,0.2649755943870555,0.1783638076314855,0.0844792135453299,False,False,False,False,False,False,False,False,False,False,0.5049098909184827,0.92521742410134,0.041357731774123,0.9617386583196744,0.4847552381280693,0.3849550129707051,0.9458920832465796,0.0806258540159188,0.5265990752689557,0.7923764362854903
generation_13_individual_19_cell_0,0.4762936698703828,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.906659247211644,0.898212459690836,0.8381945969896312,0.6484939194767155,0.0606000786960757,False,False,True,True,True,False,True,True,True,True,0.3243939272076792,0.2120354549525817,0.3151716677168053,0.936740328659388,0.0165505613848783,0.0639654414842995,0.0866447215939099,0.7629317523678678,0.1370408107231178,0.956537935117444,False,False,False,False,True,False,False,False,False,False,0.4762936698703828,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.906659247211644,0.898212459690836,0.8381945969896312,0.6484939194767155,0.0606000786960757
