npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,46.27973116902919,2.1501238028861724,0
-5.908410709776298,11.015276638816985,0.2556382140957912,-7.465703579550627,-9.16097153136354,-0.6678517383790583,0.3588004135798937,1.124766131196196,63.73281097217193,85.9916169034019,5.975800928085748
3.4961288616856265,3.1087898522522437,0.2737825234384021,0.776025004933711,6.3036820552074,0.02121956595615826,0.7477590156452709,1.1262204868474217,-58.33335672832443,17.418201664755394,4.252717833170857
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-9.147452406599475,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,19.6888639777845,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,9.826688747961057,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.6881555325891491,-1,1.115575545870975,58.736478573873455,17.318890864274618,5.305710551947088
-3.3659472869186544,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,3.0778183356565987
-6.774025674838597,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.7405829206566756,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,5.005979531617022
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-8.005230120967473,-7.3649212123035745,0.7049322967707576,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.2524007978295235,58.736478573873455,2.1501238028861724,3.7807217230607066
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,17.318890864274618,0
-3.3659472869186544,9.826688747961057,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.292173525102251,-69.7620964236548,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,2.1501238028861724,4.242039681435789
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,9.826688747961057,0.15738471156864106,-2.0503016880879716,-7.3649212123035745,0.7294421006923262,0.6885486506294185,1.292173525102251,44.985523646447945,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,19.6888639777845,7.28934232415203
-3.3659472869186544,9.826688747961057,0.15828996767328277,-2.0503016880879716,-9.147452406599475,0.2817931618145193,0.8220596561446574,1.269173032864395,-69.7620964236548,17.318890864274618,4.189088845388831
-2.3065728040588738,8.709775737177438,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.7925734138236393,-0.5326053040549823,1.0758028185982478,-43.62880979419101,34.98135705389235,4.752903905865096
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.6881555325891491,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
16.603661601957725,3.449063401357755,0.26727751703286506,-8.49277233629665,6.064032824415943,-0.5298326889316343,-0.23730695744582797,1.3012304252504732,38.24740983256385,73.1391299055085,10.459375423402022
-11.317709714104263,-17.56715037724834,0.24874099767273736,3.7196889138129237,3.6142125010710764,-0.8313678020547592,-0.9575941608697942,1.0710374523034283,41.654066328265,88.3422034291426,6.033551049719083
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-9.147452406599475,0.4006285747675793,0.6885486506294185,1.4103816778879734,58.736478573873455,17.318890864274618,3.192253869047314
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.0154705412948888,-2.0162431761724378,19.6888639777845,7.006426674481479
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,40.5546603920553,17.318890864274618,0
-8.416452337423706,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,6.757914538704134
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.7294421006923262,0.6885486506294185,1.292173525102251,-43.62880979419101,34.98135705389235,0
-3.3659472869186544,9.826688747961057,0.15738471156864106,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0758028185982478,44.985523646447945,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.6881555325891491,0.6885486506294185,1.3497866938265308,58.736478573873455,17.318890864274618,3.3272807984711545
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.325039219079056,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,3.7561676727263724
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,19.6888639777845,0
-3.3659472869186544,-1.3912343638326625,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,7.28934232415203
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.2524007978295235,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0758028185982478,-43.62880979419101,34.98135705389235,4.311624579928577
-3.3659472869186544,9.826688747961057,0.15738471156864106,-2.0503016880879716,-7.3649212123035745,0.7294421006923262,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,3.4026158817291976
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.2524007978295235,58.736478573873455,2.1501238028861724,3.2825556323145952
10.02248118190435,5.271358253120614,0.2458945347268641,6.380897348899339,-3.552143605447162,0.5556010093628094,0.641034202919954,1.0425056260767007,-23.253938641761806,94.99419758344715,5.880589230805809
-9.246120189890469,-12.45745402294748,0.05600347180787228,2.5764167111159413,-8.168687192336272,0.009043544884996813,-0.40919555890492365,1.0678583999269586,-38.54555645809102,15.37137202012201,6.331665817201612
-2.3065728040588738,9.826688747961057,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.292173525102251,-69.7620964236548,19.6888639777845,5.05052133114639
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-9.147452406599475,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,17.318890864274618,0
-3.3659472869186544,9.826688747961057,0.21780767229371656,-6.668331725245549,-5.631559852268727,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,17.318890864274618,3.7561313574828823
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.325039219079056,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.7294421006923262,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.2524007978295235,-43.62880979419101,34.98135705389235,7.143181319024981
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,19.6888639777845,4.581237219904453
-3.3659472869186544,5.041999752745745,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.292173525102251,-69.7620964236548,17.318890864274618,7.289640801159172
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,9.826688747961057,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.0758028185982478,44.985523646447945,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15738471156864106,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,9.826688747961057,0.15738471156864106,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0523578425216928,44.985523646447945,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.7294421006923262,0.6885486506294185,1.292173525102251,-43.62880979419101,34.98135705389235,4.246303424943598
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3204804737308369,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.269173032864395,-69.7620964236548,17.318890864274618,5.817791801890541
-3.3659472869186544,9.826688747961057,0.14034738394122537,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,9.826688747961057,0.14034738394122537,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,17.318890864274618,5.212523895606881
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.7883728959244913,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,4.1435656915153345,0.15738471156864106,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,7.289640801159172
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.7294421006923262,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
