id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_7_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,True,True,True,True,True,False,False,False,False,0.39723539806791386,0.19031032233026626,0.7320752026499981,0.31585877978338384,0.13420612364575354,0.4701070923933902,0.19834265686496955,0.9748251677185998,0.4799777922536875,0.17947087283660645,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_10_individual_8_cell_0,0.8190274589948909,0.08936334368951683,0.8681347852452671,0.10553323863595963,0.06649498432778067,0.7866013925244377,0.7290722343423395,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,True,True,True,0.7462771687571393,0.6604576771407252,0.02691538201115251,0.6504980546495875,0.5966051129749348,0.3645554719754286,0.5553663327495806,0.2914988267384935,0.7295164640430001,0.9330953185156105,False,False,False,False,False,False,False,False,False,False,0.8190274589948909,0.08936334368951683,0.8681347852452671,0.10553323863595963,0.06649498432778067,0.7866013925244377,0.7290722343423395,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_10_individual_9_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.17798658915877053,0.15063533158931386,0.6238185269289287,False,False,False,False,False,False,False,False,True,True,0.515474832377609,0.3627944163277327,0.8372456889135668,0.2011454820324484,0.055691804758386636,0.03231593741643235,0.9169359514387712,0.4666175544023394,0.013992255656738341,0.8716215523178609,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.17798658915877053,0.15063533158931386,0.6238185269289287
generation_10_individual_10_cell_0,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,True,True,True,False,True,True,0.17215157201040565,0.9156138363047134,0.14061036747554134,0.8675553024141651,0.18496606142038896,0.23431058381665504,0.8799211155804876,0.4017714393947658,0.3044812683501895,0.5437714059849215,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_10_individual_11_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,True,True,False,False,0.528233909997159,0.8597602525505285,0.5274504863967958,0.383761710252412,0.13601868042158793,0.6239441595782448,0.7558503568067039,0.417073391013444,0.280466832395708,0.03164116302054565,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_10_individual_12_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,True,True,True,False,False,False,False,False,False,0.28310534684436994,0.2326394167823195,0.2059185501710108,0.06007604293840474,0.6345223698221129,0.02076576492753468,0.7159653595653892,0.3299833191445548,0.14212473873965936,0.12079554901701095,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_10_individual_13_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,False,True,True,True,0.8284147811951126,0.265080494267994,0.16709713654911185,0.4565887105149763,0.05909030168216911,0.3139848044421081,0.9009375116068274,0.193837858996642,0.4399711109291535,0.7596582578660682,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_10_individual_14_cell_0,0.7764611328004638,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,True,True,False,False,False,False,False,True,True,True,0.011410881128209982,0.3844148514125621,0.3620308251315737,0.7572657695440985,0.022067218229003482,0.199442583790474,0.7913445942117827,0.8668775184485509,0.7157878890421772,0.6653585414746411,True,False,False,False,False,False,False,False,False,False,0.7764611328004638,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_10_individual_15_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.9971152639628516,0.7709495953866686,0.8335445040624743,0.8939350702584518,0.6125688146275112,0.8252740584642395,0.8103129314930657,0.17352849444082707,0.08793628599489932,0.2722763616534294,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_10_individual_16_cell_0,0.8855123868898859,0.0,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.9379176725569122,False,False,False,False,True,True,True,False,False,False,0.9219431282710052,0.2726915943067416,0.7407852362230373,0.12820798446164305,0.6053894133979955,0.09595305716109326,0.962035466215206,0.0003531769845506183,0.4222195585437325,0.5575602653772876,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.9379176725569122
generation_10_individual_17_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,True,True,True,False,False,True,True,True,False,0.5974313100074454,0.2317819935473323,0.710853251856581,0.42462777321222056,0.9540625700484714,0.10843680377993957,0.5334003529006704,0.09265562972143783,0.3131667436084013,0.2963092914193789,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_10_individual_18_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.07088856420366474,0.6378697073478605,0.005451988964715104,0.3632750665199596,0.7614424067351364,0.14150665419154473,0.5220298923475241,0.6568169325736468,0.8038311093878149,0.021832137611402014,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_10_individual_19_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.20446632940648726,True,True,True,True,False,True,True,True,True,True,0.6417879127068086,0.5804817846980946,0.3556501460607976,0.6943219481730171,0.09158446486945516,0.4884652407881003,0.4885988684641267,0.9362178532622131,0.2792755869985123,0.3374871531224324,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.20446632940648726
generation_11_individual_0_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.20446632940648726,False,False,False,False,False,False,False,False,False,False,0.8528314170395767,0.27153823312625314,0.4592411374406292,0.9017713469135566,0.01231612506550772,0.020346074365969025,0.6468814676755757,0.6167699520815898,0.4163626474875217,0.2227527449987926,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.20446632940648726
generation_11_individual_1_cell_0,0.8855123868898859,0.0093680985949135,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,True,True,True,True,True,True,False,False,0.6501717847827355,0.18549877737835685,0.5473713898030995,0.9542825837801696,0.9773247092178046,0.09797085595560172,0.33781283461756284,0.9430152923748936,0.3099665075543766,0.8310798128070679,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0093680985949135,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_2_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.25079105203460805,0.7953383095022591,0.6738204760609793,True,True,True,False,True,True,True,False,False,False,0.7174689654143807,0.11600876914943105,0.2621115022680781,0.6809959764004062,0.3691075469185472,0.3835778287065119,0.12254483663444625,0.9930739059207642,0.6907140261590958,0.7475070705823299,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.25079105203460805,0.7953383095022591,0.6738204760609793
generation_11_individual_3_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.9462007738491569,0.7307146554219508,0.7589064723601728,0.19468613891394493,0.6799843828033397,0.17070377259365688,0.8985458500663702,0.3145279142787304,0.7673279598493855,0.7340460741836344,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_4_cell_0,0.8855123868898859,0.0,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.20446632940648726,True,True,True,True,False,True,True,True,False,False,0.9700540699792112,0.3501443734388582,0.3637171989669288,0.17566246700331056,0.06379348070232016,0.685635138328969,0.02612170750285725,0.4565324549916471,0.239064628464046,0.8365997855299105,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.20446632940648726
generation_11_individual_5_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.9379176725569122,True,True,False,False,False,False,False,True,True,True,0.7942288336814942,0.572933631121229,0.1379267675789987,0.8685441010638866,0.801511439156067,0.15810069967340926,0.4947761210960844,0.9326612355847288,0.5103899419008623,0.6295125932859477,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.9379176725569122
generation_11_individual_6_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.33595923330278343,0.5744669780300672,0.9340128179347924,0.042666121167143634,0.38944683400098745,0.8462797337296556,0.7414616701786755,0.451404917513104,0.3992076864745644,0.3528728517911972,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_11_individual_7_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,True,True,True,True,0.9723460007476504,0.7115748954347443,0.6581968292319399,0.4817782754905998,0.6179115560707628,0.1244676636606713,0.8988158768910546,0.6469651239458977,0.8392366307123942,0.4075174106518461,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_8_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,False,False,False,False,0.21650222448072945,0.1761157743779188,0.2095510526499912,0.8980302449643857,0.4234380355404216,0.4525101351837715,0.02399700214907396,0.8207392527084761,0.010352393055560016,0.8071174099550071,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_9_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,True,True,True,True,False,True,True,True,0.7171447518814716,0.5185529448187752,0.5929341326895263,0.5847833872885755,0.09528854747602088,0.9405132693312624,0.8685276281466123,0.18415043278765453,0.6450217469616786,0.5888589238061064,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_11_individual_10_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.9140934123290629,0.17884840920659173,0.3705706247869964,0.08437837087010591,0.7999217226270585,0.8841800985837033,0.34713217573970323,0.9311163621705392,0.09719083492432744,0.05439836998577763,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
