id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_13_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,True,True,True,False,True,True,True,False,0.6989300885967221,0.7832295221022109,0.9219272143881492,0.6075489113217686,0.461428184638822,0.4330643674222498,0.5513722898010861,0.6763036077906179,0.8433005547075714,0.838654573230403,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_5_individual_14_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.6946953928766574,0.6714426477665889,0.1218313805922952,0.0227663681685016,0.8535173967839528,0.4657695028207238,0.6954626444756202,True,True,True,True,True,False,False,False,False,False,0.683038368834497,0.843402363349129,0.9097996400534112,0.7738364514506794,0.4798673419181372,0.6687849150288327,0.5942652696308163,0.6313665446470105,0.0370368399714112,0.6338209987519872,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.6946953928766574,0.6714426477665889,0.1218313805922952,0.0227663681685016,0.8535173967839528,0.4657695028207238,0.6954626444756202
generation_5_individual_15_cell_0,0.5459244067586493,0.8759856832172381,0.9360445696650876,0.9858384458406428,0.2055832947769951,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.6722405678745228,0.488340353793678,False,False,False,True,True,True,False,False,True,True,0.6848387332773443,0.6744207457758498,0.4933067865415962,0.738661919483509,0.1275068236052241,0.7925672077843929,0.2008900126175563,0.5562590613243443,0.8458790830916617,0.6567697115482193,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.9360445696650876,0.9858384458406428,0.2055832947769951,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.6722405678745228,0.488340353793678
generation_5_individual_16_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,False,True,True,True,False,False,0.6507825218586992,0.6520623163101876,0.8611355164126512,0.5898691501529639,0.738011657769294,0.2246953419659335,0.380804892772828,0.6027860457419495,0.9887790432357582,0.8845340763961462,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_5_individual_17_cell_0,0.0474992608273919,0.2911254641343923,0.5771581922594949,0.6946953928766574,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,True,False,True,True,True,True,True,0.8057652371608788,0.0777744283411844,0.2196861967020772,0.5296380949619406,0.3465788930750172,0.2751625292589457,0.414409765712331,0.4162073237024013,0.9617424027503888,0.9476137741163064,False,True,False,False,False,False,False,False,False,False,0.0474992608273919,0.2911254641343923,0.5771581922594949,0.6946953928766574,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_5_individual_18_cell_0,0.0,0.9633558175909838,0.9360445696650876,0.9858384458406428,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.4486838261006209,0.4657695028207238,0.6954626444756202,True,True,True,False,True,True,True,False,False,False,0.0394376591436922,0.4847818601854554,0.5216817237383873,0.4262826404997378,0.8084638939522086,0.7920579636288496,0.7084535530543706,0.8887465491392542,0.5501206904965417,0.6658177310598111,True,False,False,False,False,False,False,False,False,False,0.0,0.9633558175909838,0.9360445696650876,0.9858384458406428,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_5_individual_19_cell_0,0.4205079127327876,0.9633558175909838,0.9360445696650876,0.9858384458406428,0.6714426477665889,0.0,0.8566651718546358,0.8535173967839528,0.6722405678745228,0.488340353793678,True,True,True,True,True,True,False,False,False,False,0.7606432908680295,0.7338303078180126,0.5529385501015667,0.4548384230488043,0.2936052275405767,0.0168892604453226,0.8151107811941823,0.1500720180755003,0.4529907381346424,0.9136296269130928,False,False,False,False,False,True,False,False,False,False,0.4205079127327876,0.9633558175909838,0.9360445696650876,0.9858384458406428,0.6714426477665889,0.0,0.8566651718546358,0.8535173967839528,0.6722405678745228,0.488340353793678
generation_6_individual_0_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.4100971738380004,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,True,True,True,True,True,False,False,False,0.4409873046575069,0.2594327564925937,0.7224588305382926,0.9814950873996992,0.2440397212385002,0.7725730392354478,0.7854571519196333,0.2205230071902166,0.8738512513950503,0.2849755884233577,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.4100971738380004,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_6_individual_1_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.2084783725706044,0.6722405678745228,0.9163877539785842,True,True,False,False,False,False,False,False,False,False,0.0683392949121951,0.5337071389795318,0.2147555195496553,0.0647264736571814,0.7536856880088797,0.1603600400140373,0.5621724952906757,0.703194806095677,0.4198786102690153,0.2076221516731761,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.2084783725706044,0.6722405678745228,0.9163877539785842
generation_6_individual_2_cell_0,0.5459244067586493,0.9633558175909838,0.9360445696650876,0.5743158120957867,0.2055832947769951,0.0862975759251596,0.2971652137903071,0.8535173967839528,0.6722405678745228,0.488340353793678,False,False,True,True,True,True,True,True,True,True,0.5788658056596402,0.1980395979659418,0.1822196469139949,0.0849650584748298,0.6251173545960722,0.2937139606773333,0.1605777447607653,0.6998250074232588,0.4947819758025902,0.989838825566118,False,False,False,True,False,False,False,False,False,False,0.5459244067586493,0.9633558175909838,0.9360445696650876,0.5743158120957867,0.2055832947769951,0.0862975759251596,0.2971652137903071,0.8535173967839528,0.6722405678745228,0.488340353793678
generation_6_individual_3_cell_0,0.4031735946373208,0.9840414541681016,0.8872983171160832,0.4267439180975082,0.6382304977480153,0.7543075881928846,0.2971652137903071,0.7544810944370876,0.1021173382929724,0.9310787788723422,True,True,True,True,True,False,True,True,True,False,0.1439276323162575,0.7828164436018589,0.8745033918742686,0.5503646678477712,0.1917280700511044,0.0305255816770375,0.6034541928286465,0.58948676761851,0.2808665175008328,0.1494894167586116,False,False,False,False,False,False,False,False,False,False,0.4031735946373208,0.9840414541681016,0.8872983171160832,0.4267439180975082,0.6382304977480153,0.7543075881928846,0.2971652137903071,0.7544810944370876,0.1021173382929724,0.9310787788723422
generation_6_individual_4_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,True,True,False,False,False,False,False,False,False,False,0.8116274870848078,0.7068150588629336,0.2215903094644332,0.8647414849935544,0.5480462683820476,0.6611601163038622,0.7265556278984867,0.8946142769473173,0.1601116577487333,0.8709525048115581,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_6_individual_5_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,True,True,False,False,False,True,True,True,False,False,0.0812663136592315,0.1076824016257409,0.1737963683810243,0.0444198676954419,0.3577629733106301,0.8702562221771873,0.6873542771923433,0.8849128410468495,0.9702123982648926,0.8561762500261973,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_6_individual_6_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.6946953928766574,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9310787788723422,True,True,True,False,False,True,True,True,False,False,0.8347645246860199,0.6993817030110566,0.7059635971887962,0.4497003684258129,0.3422764874977155,0.583243138689613,0.9844011484579368,0.8836766945308042,0.8275695843491978,0.4957558204020491,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.6946953928766574,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9310787788723422
generation_6_individual_7_cell_0,0.4031735946373208,0.9840414541681016,0.4757756833712273,0.4267439180975082,0.6382304977480153,0.7543075881928846,0.2971652137903071,0.7544810944370876,0.1021173382929724,0.6954626444756202,False,False,True,True,True,False,True,True,True,False,0.0649361118983249,0.2498555037319696,0.0229539559083173,0.659899134441042,0.865885823307845,0.4155808588429166,0.4684868545452977,0.4221508011221162,0.7954125631433077,0.6038612074460558,False,False,True,False,False,False,False,False,False,False,0.4031735946373208,0.9840414541681016,0.4757756833712273,0.4267439180975082,0.6382304977480153,0.7543075881928846,0.2971652137903071,0.7544810944370876,0.1021173382929724,0.6954626444756202
generation_6_individual_8_cell_0,0.5647181673314482,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.0,0.4486838261006209,0.4657695028207238,0.5528190539154858,False,True,True,True,True,True,True,True,True,False,0.4229694605940685,0.8795231460042662,0.686409294292173,0.9698549978797196,0.20950761059568,0.1483964198896173,0.0433004256779929,0.8786618531413575,0.6576479184754982,0.9376642828483824,False,False,False,False,False,False,True,False,False,False,0.5647181673314482,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.0,0.4486838261006209,0.4657695028207238,0.5528190539154858
generation_6_individual_9_cell_0,0.0474992608273919,0.9420336381911636,0.2234711245932861,0.7504761138187958,0.7543290087371253,0.5028164581745139,0.4606917157237848,0.9706692012713826,0.5526738918681509,0.9163877539785842,False,False,False,False,True,True,True,True,True,False,0.2260678983368592,0.9218660922550004,0.5041790143122162,0.6260630631052356,0.8417560507519648,0.2957808898502071,0.2210543602181612,0.577363987319698,0.1496194604922756,0.7331091436362248,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.9420336381911636,0.2234711245932861,0.7504761138187958,0.7543290087371253,0.5028164581745139,0.4606917157237848,0.9706692012713826,0.5526738918681509,0.9163877539785842
generation_6_individual_10_cell_0,0.4031735946373208,0.9840414541681016,0.5771581922594949,0.4874470613696851,0.6382304977480153,0.7543075881928846,0.1737084236668503,0.7544810944370876,0.1021173382929724,0.9310787788723422,True,True,False,False,True,True,True,False,False,False,0.6192878340968723,0.9239922922736457,0.4673290562966504,0.05549612882351,0.7362543913786918,0.2959527175197899,0.0137421092318701,0.968151822633504,0.0693934082981786,0.61561001642435,False,False,False,False,False,False,True,False,False,False,0.4031735946373208,0.9840414541681016,0.5771581922594949,0.4874470613696851,0.6382304977480153,0.7543075881928846,0.1737084236668503,0.7544810944370876,0.1021173382929724,0.9310787788723422
generation_6_individual_11_cell_0,0.0474992608273919,0.5852431111932158,0.8872983171160832,0.4267439180975082,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,True,True,False,False,False,False,False,True,True,True,0.7140886218459406,0.7724600108140358,0.3051444483130816,0.0850789236755577,0.0908669776696484,0.1539530110454728,0.4987593632318158,0.9349980391896392,0.2037597895878079,0.3566256122501577,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.8872983171160832,0.4267439180975082,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_6_individual_12_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.2055832947769951,0.0,0.0,0.8535173967839528,0.6722405678745228,0.488340353793678,False,False,False,False,True,True,True,True,True,True,0.868274902629188,0.6476036727196224,0.4726884728627781,0.98210620236108,0.9740088064777904,0.0743121480657071,0.5633442171862025,0.2321576671727354,0.3364736628818772,0.4624779477988838,False,False,False,False,False,True,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.2055832947769951,0.0,0.0,0.8535173967839528,0.6722405678745228,0.488340353793678
generation_6_individual_13_cell_0,0.5459244067586493,0.9633558175909838,0.9360445696650876,0.9858384458406428,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,False,False,False,False,False,False,0.5954809110514129,0.1357720982365531,0.2721222176690044,0.0080932148147896,0.2480113242309859,0.2908310165469604,0.9024500709679352,0.3976137161411744,0.7848259417328457,0.5101884442760048,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.9633558175909838,0.9360445696650876,0.9858384458406428,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_6_individual_14_cell_0,0.685497996612445,0.6854965410807429,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.5114202998809737,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.9733732812224852,False,False,False,False,False,False,False,False,False,False,0.8657707621581028,0.0651464680717071,0.1342744529827917,0.1749895996512463,0.2670596474826117,0.5167916219115369,0.4791978486802669,0.9821487543040552,0.001915345565114,0.2391545701148559,False,False,False,False,False,False,False,False,False,False,0.685497996612445,0.6854965410807429,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.5114202998809737,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.9733732812224852
generation_6_individual_15_cell_0,0.5459244067586493,0.9633558175909838,0.777234327953435,0.7995760897171406,0.4953455913799941,0.0862975759251596,0.720324507300915,0.2803027627717503,0.5271094219965486,0.488340353793678,False,False,True,True,True,False,True,True,True,False,0.6542016224184908,0.1772880410805637,0.2507470792050783,0.4596843246010103,0.7352280386232024,0.918344959442488,0.2374396123025727,0.7362560619608955,0.0259854999656035,0.1488373140383809,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.9633558175909838,0.777234327953435,0.7995760897171406,0.4953455913799941,0.0862975759251596,0.720324507300915,0.2803027627717503,0.5271094219965486,0.488340353793678
