id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_17_cell_0,0.3957420362455931,0.6982533424372815,0.0,0.4825550130570604,0.1976727681467069,0.3164419058285541,0.7216568461920893,0.2544998435986606,0.8111199707586682,0.537729211955763,False,False,False,True,True,True,False,False,True,True,0.8588971075406875,0.4575113530081433,0.4381879520910389,0.6483069052988747,0.9145024775010088,0.5416237861232852,0.6428476498967995,0.0285255878690867,0.1276235499534302,0.2655345327433188,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.6982533424372815,0.0,0.4825550130570604,0.1976727681467069,0.3164419058285541,0.7216568461920893,0.2544998435986606,0.8111199707586682,0.537729211955763
generation_6_individual_18_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.6884464640637146,0.3915009096414679,0.0228757404393515,0.0173914468694061,0.6493641527333172,0.5244371831631164,False,True,True,True,False,False,True,True,True,False,0.3029052847462993,0.4974000414455088,0.9009386156965792,0.4236430484530188,0.2477680488037438,0.5530272903944654,0.8985618580945897,0.7175685396036893,0.7600336895080098,0.4047350782188413,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.6884464640637146,0.3915009096414679,0.0228757404393515,0.0173914468694061,0.6493641527333172,0.5244371831631164
generation_6_individual_19_cell_0,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.537729211955763,False,True,True,True,False,False,False,False,False,False,0.9637822444825256,0.4832608784468764,0.5788823023796295,0.607907903121256,0.4277187682736521,0.5792173009090674,0.6230020543751159,0.5037028627941812,0.4406037717588098,0.2916752550289295,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.537729211955763
generation_7_individual_0_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.4681188566929302,0.6493641527333172,0.4777510861941043,True,True,True,True,True,True,True,False,False,False,0.8054913056991808,0.1920124178898722,0.5293832886246123,0.3231515081249385,0.1254151836449439,0.3821021366515753,0.8082919814171986,0.8028422136172125,0.6845611068276026,0.6158588361380732,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.4681188566929302,0.6493641527333172,0.4777510861941043
generation_7_individual_1_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.4825550130570604,0.1534510542431838,0.0,0.0228757404393515,0.5786296860576612,0.8111199707586682,0.5244371831631164,False,False,False,False,False,False,False,False,False,False,0.8831592222583152,0.6883663755667339,0.3987259396767185,0.4351742070948456,0.8416431858033055,0.8174189084496382,0.5245442333651484,0.9041111331424956,0.1100566849018553,0.6868608368951672,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.4825550130570604,0.1534510542431838,0.0,0.0228757404393515,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_7_individual_2_cell_0,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.537729211955763,True,True,True,False,False,False,False,False,True,True,0.9035761511773744,0.2048712347259896,0.4222214642391682,0.5721633087767442,0.8466801361598292,0.7540367208759349,0.3349204565051429,0.9190805654148474,0.5875183052964839,0.6487995940093033,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.537729211955763
generation_7_individual_3_cell_0,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.537729211955763,True,True,False,True,True,True,True,True,False,False,0.5305279393482741,0.5018706396310173,0.9140433946287296,0.1464489786488159,0.3770032454002457,0.6044016354999882,0.7968329954333206,0.7797760237773032,0.4899671874228685,0.4756766608595301,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.537729211955763
generation_7_individual_4_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.0228757404393515,0.0173914468694061,0.6493641527333172,0.537729211955763,False,False,True,True,True,False,True,True,True,False,0.4624501278976072,0.5367941576592145,0.5904811837625427,0.2711694813604094,0.228671147212144,0.9383066770392784,0.6471765752709683,0.3011629681193015,0.1994046990520868,0.2445571272174773,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.0228757404393515,0.0173914468694061,0.6493641527333172,0.537729211955763
generation_7_individual_5_cell_0,0.3957420362455931,0.3342328615131972,0.4587317339714966,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.0228757404393515,0.323201844422923,0.5259073626098604,0.2790979314698829,True,True,False,True,True,True,False,True,True,True,0.9198233965673772,0.0940015287253102,0.5997283778431134,0.7227401624105693,0.2637242795030565,0.7634614588903106,0.0235109165165541,0.7801659262825135,0.0506833456657703,0.7170367920528464,False,True,False,False,False,False,False,False,True,False,0.3957420362455931,0.3342328615131972,0.4587317339714966,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.0228757404393515,0.323201844422923,0.5259073626098604,0.2790979314698829
generation_7_individual_6_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.0228757404393515,0.5786296860576612,0.5877835030570898,0.5244371831631164,False,False,False,False,False,False,False,False,False,False,0.6684380627692047,0.7622647825165182,0.8660652076897134,0.1638339534548978,0.4993284432703389,0.8346613608250341,0.5317631467972614,0.433024174787404,0.9838681870822136,0.796624205166491,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.5097389414945847,0.3915009096414679,0.0228757404393515,0.5786296860576612,0.5877835030570898,0.5244371831631164
generation_7_individual_7_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.8861136885341387,0.393444500872476,0.8111199707586682,0.0739770608006137,True,True,True,False,False,False,True,True,True,False,0.638688572265308,0.1596433864055808,0.5765480252952138,0.0651276807937711,0.369714512947791,0.7010287828059609,0.440192895051262,0.0689549439036214,0.9650184081516257,0.6766227608437492,False,False,False,False,False,False,False,True,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.8861136885341387,0.393444500872476,0.8111199707586682,0.0739770608006137
generation_7_individual_8_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.0,0.3733865228044777,0.0228757404393515,0.3008519082798834,0.5877835030570898,0.0739770608006137,True,True,True,False,True,True,True,True,True,False,0.1157955230542232,0.9228446815956214,0.9167383530737264,0.3471521127899609,0.1837469459843459,0.4746772267736461,0.5511549406171287,0.0583111926853618,0.9449890359847206,0.6716962042592486,False,False,False,False,False,False,False,True,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.0,0.3733865228044777,0.0228757404393515,0.3008519082798834,0.5877835030570898,0.0739770608006137
generation_7_individual_9_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.6884464640637146,0.3733865228044777,0.0228757404393515,0.323201844422923,0.6493641527333172,0.2790979314698829,False,False,False,False,False,False,False,False,True,True,0.7725893382324358,0.523168310138083,0.6336522028564279,0.6813680715908386,0.8644643236335486,0.3637403702806975,0.9170643220911392,0.3983789216987409,0.1295046674799488,0.2768122488520719,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.6884464640637146,0.3733865228044777,0.0228757404393515,0.323201844422923,0.6493641527333172,0.2790979314698829
generation_7_individual_10_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.5244371831631164,True,True,True,True,True,False,False,False,False,False,0.2169334218661621,0.909099931010138,0.9854219430485518,0.3906343770928827,0.462437846416391,0.569275912232292,0.7407249880528184,0.5444495280965971,0.5538516395207104,0.3212897951905853,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_7_individual_11_cell_0,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3915009096414679,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,False,False,True,True,0.6403849740717311,0.3935083716497712,0.8469091517002207,0.1863011749524808,0.4081992795291861,0.1288231446076502,0.4801306510553296,0.0576990533108736,0.9744893318287738,0.9427418994643362,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3915009096414679,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.537729211955763
generation_7_individual_12_cell_0,0.2568531473567042,0.8897884170687528,0.4587317339714966,0.4825550130570604,0.1534510542431838,0.0,0.0228757404393515,0.4681188566929302,0.6493641527333172,0.4777510861941043,True,True,True,False,False,False,False,False,False,False,0.0644337886784851,0.5133444672682228,0.7927637362803471,0.3911665236624456,0.4052774354150713,0.0913949248418679,0.6852543503455121,0.1704858817131638,0.6338362582557818,0.4761370103468762,True,False,False,False,False,False,False,False,False,False,0.2568531473567042,0.8897884170687528,0.4587317339714966,0.4825550130570604,0.1534510542431838,0.0,0.0228757404393515,0.4681188566929302,0.6493641527333172,0.4777510861941043
generation_7_individual_13_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.6884464640637146,0.3915009096414679,0.0228757404393515,0.0173914468694061,0.6493641527333172,0.5244371831631164,False,False,False,False,False,False,False,False,False,False,0.706429014358425,0.5408191353443673,0.1096958019609656,0.1649176193631043,0.332374068786867,0.4802915061143681,0.0617222879655421,0.4283254831200156,0.7593065966657672,0.8600478218785561,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.6884464640637146,0.3915009096414679,0.0228757404393515,0.0173914468694061,0.6493641527333172,0.5244371831631164
generation_7_individual_14_cell_0,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.0228757404393515,0.5786296860576612,0.6493641527333172,0.537729211955763,False,False,False,False,False,True,True,True,False,False,0.9076384222846312,0.1421797136927504,0.1821816932982507,0.3733960887140022,0.3246306899536796,0.2318295688549244,0.4458290340876136,0.1340168264517812,0.1660105661103378,0.4171277603094766,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.1151287220125525,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.0228757404393515,0.5786296860576612,0.6493641527333172,0.537729211955763
generation_7_individual_15_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.4777510861941043,False,False,False,False,False,False,True,True,True,False,0.4768066936108213,0.9049742669919356,0.1068882341579208,0.4964807790301957,0.7482680412224507,0.0237072139236733,0.981029505645686,0.6920387227589039,0.9228545643169552,0.2802143761798914,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.1534510542431838,0.3733865228044777,0.8861136885341387,0.5786296860576612,0.8111199707586682,0.4777510861941043
generation_7_individual_16_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.0,0.3733865228044777,0.0228757404393515,0.5786296860576612,0.5877835030570898,0.0739770608006137,True,True,True,True,True,True,True,True,True,True,0.9827162261835436,0.1367126258908565,0.9843594743984074,0.8031598254997104,0.2365939531135832,0.2471172941486773,0.1631833725430841,0.6660300326826067,0.5542331844895271,0.8783994392320169,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.1395700327641558,0.0,0.3733865228044777,0.0228757404393515,0.5786296860576612,0.5877835030570898,0.0739770608006137
generation_7_individual_17_cell_0,0.3957420362455931,0.6982533424372815,0.0,0.1395700327641558,0.1534510542431838,0.8510855399628836,0.7216568461920893,0.323201844422923,0.0736689944560334,0.2790979314698829,False,False,False,True,True,True,False,False,True,True,0.3433227437018912,0.4317510040906372,0.2570161661130118,0.8742301049320693,0.8863993905346965,0.3410275538104401,0.4412472842570404,0.5123921565081515,0.0345198162224905,0.5572701341521958,False,False,False,False,False,False,False,False,True,False,0.3957420362455931,0.6982533424372815,0.0,0.1395700327641558,0.1534510542431838,0.8510855399628836,0.7216568461920893,0.323201844422923,0.0736689944560334,0.2790979314698829
generation_7_individual_18_cell_0,0.5155527872908106,0.8897884170687528,0.4587317339714966,0.0,0.1534510542431838,0.3733865228044777,0.7216568461920893,0.5786296860576612,0.6493641527333172,0.537729211955763,False,True,True,True,True,True,False,False,True,True,0.9687213083208568,0.8539540827595999,0.5771275107730467,0.0803173520288029,0.1137204887101149,0.9818664768617346,0.9812277750674684,0.0424767300978977,0.3513027199105596,0.8634666943041431,False,False,False,True,False,False,False,False,False,False,0.5155527872908106,0.8897884170687528,0.4587317339714966,0.0,0.1534510542431838,0.3733865228044777,0.7216568461920893,0.5786296860576612,0.6493641527333172,0.537729211955763
generation_7_individual_19_cell_0,0.3957420362455931,0.6982533424372815,0.7419337733525634,0.9946308008913064,0.8507252302104578,0.8337119290987658,0.0228757404393515,0.0173914468694061,0.6493641527333172,0.2343106414680756,False,False,False,False,False,False,False,False,False,False,0.2504513879382444,0.7923623155572851,0.3781662432661571,0.6678363039275927,0.6938935781939741,0.2810192585185049,0.7535419807618776,0.7934193404836685,0.136838396742924,0.3316263364490989,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.6982533424372815,0.7419337733525634,0.9946308008913064,0.8507252302104578,0.8337119290987658,0.0228757404393515,0.0173914468694061,0.6493641527333172,0.2343106414680756
