id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_19_cell_0,0.5600770932375003,0.7233338962539259,0.3724031573697948,0.2858804916638048,0.1983855378513234,0.463782069282046,0.7440209503407984,0.6190753805170418,0.0,0.1786552054804772,False,False,False,False,False,True,True,True,True,True,0.5035099461925837,0.5922900663674643,0.9586236590689009,0.8651526807896782,0.02501825816042313,0.5875425358140837,0.9160964133688088,0.7139407102721224,0.3530462525285537,0.37537967419263263,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.3724031573697948,0.2858804916638048,0.1983855378513234,0.463782069282046,0.7440209503407984,0.6190753805170418,0.0,0.1786552054804772
generation_6_individual_0_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.4289922230367075,0.1786552054804772,False,False,False,False,False,False,True,True,True,True,0.3448420503826597,0.4227256032785017,0.5889176941094818,0.6567639757795063,0.057516087326027976,0.1685003416609021,0.7867005076930946,0.40268263508918206,0.8233736011905853,0.7921912817858712,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.4289922230367075,0.1786552054804772
generation_6_individual_1_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,False,False,True,True,True,True,True,True,True,0.319884295086342,0.18986576774891328,0.10818360691470907,0.3583777089066944,0.31487146590035264,0.4939060583454246,0.3415915727009281,0.32841396292010794,0.8269150943731914,0.6091831177964872,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_6_individual_2_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,False,False,False,False,False,False,False,False,False,0.5694051242709115,0.3114934855341349,0.687814286102827,0.5776166710115493,0.90942263033716,0.9873679610638982,0.12436698206401098,0.9614729956386846,0.5506955415662367,0.9049371214773756,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_6_individual_3_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.5006037724371121,0.01034484184842388,False,False,False,False,False,False,False,False,False,False,0.4298081883622407,0.6202249446206921,0.5161999878639392,0.14086454416080185,0.8499303336416277,0.2892815083999245,0.7683943614142775,0.5925201241944957,0.189841246691444,0.11788802224063688,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.5006037724371121,0.01034484184842388
generation_6_individual_4_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245,False,False,False,True,True,True,True,True,True,False,0.2619212924919959,0.7141787138330565,0.8852695101509929,0.31505174604369524,0.4719203131862849,0.8184116176106596,0.4721046503264453,0.4795845871489914,0.3035260106963956,0.6525641568418298,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245
generation_6_individual_5_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245,True,True,True,True,True,False,True,True,True,True,0.7356977948192259,0.7783985909201039,0.7364613164245692,0.8588151260520249,0.512598091954511,0.3725663467683117,0.2999881054082213,0.11432574272751585,0.5325353555723599,0.7959066250079204,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245
generation_6_individual_6_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.6029052665149683,0.1786552054804772,True,True,True,False,False,True,True,True,False,False,0.6361567924952665,0.3149362706592625,0.986455213566608,0.2626229184521466,0.2193015639282289,0.3743361933617966,0.17089345496182629,0.3623595177403731,0.6125772418563431,0.3609261172368443,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.6029052665149683,0.1786552054804772
generation_6_individual_7_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.6190753805170418,0.1942267409514649,0.13875549117564245,True,True,True,False,False,False,False,False,False,False,0.5395276851863346,0.6440129362518797,0.22403039880712072,0.2055267758581749,0.5754728568605463,0.4824861227169711,0.39352316581809466,0.1878615206730284,0.12955918753584114,0.6111024674844084,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.6190753805170418,0.1942267409514649,0.13875549117564245
generation_6_individual_8_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,False,False,False,False,False,False,False,True,True,0.87516374086843,0.8900496396478692,0.5088455421113587,0.15721030027331884,0.9816826559252576,0.16652556662479745,0.07686785119363737,0.7991159721826614,0.582427016498866,0.7128599279931545,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_6_individual_9_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245,False,False,False,False,True,True,True,True,True,True,0.041107376533487394,0.5865411032888311,0.5729060376170892,0.5385890071178796,0.4400227350421481,0.5968805640192659,0.8084227687073429,0.2666096602657877,0.7222411647856449,0.13115137375946773,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245
generation_6_individual_10_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.0,0.3995903408579896,True,True,True,False,False,False,False,False,False,False,0.6098644758130977,0.10552687187635544,0.13728120030648405,0.018528354084082488,0.6078553948701885,0.43994717952395945,0.419881983688574,0.5977782837576836,0.902287659021328,0.5726001281050286,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.0,0.3995903408579896
generation_6_individual_11_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.0,0.1786552054804772,False,True,True,True,False,False,False,True,True,True,0.4207022442604551,0.41550435723873136,0.06003934342560624,0.6297345703104458,0.9682268213400214,0.010821778637703394,0.5100800648381908,0.9549636838270834,0.40659560657381,0.7642559239723682,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.0,0.1786552054804772
generation_6_individual_12_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.9037065834418426,0.3063397883566193,0.7810728933669543,0.7771592291681223,False,False,False,False,False,False,True,True,True,True,0.4704372820243451,0.7910663761653839,0.8074619887809644,0.1994135678932425,0.30419192794884964,0.4307431684817692,0.3471816234148085,0.3501750168067685,0.8731433812765953,0.7455910309105629,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.9037065834418426,0.3063397883566193,0.7810728933669543,0.7771592291681223
generation_6_individual_13_cell_0,0.8089662293554903,0.5030477497521386,0.6149765344144659,0.013528650560385436,0.4603995042200142,0.2468083679732433,0.7440209503407984,0.8309656925737653,0.5006037724371121,0.01034484184842388,False,False,False,False,False,False,False,True,True,True,0.18829160915558407,0.35038554027982804,0.5579872445794035,0.2290590686553445,0.9843562886103538,0.030944478305694467,0.00037530830736898224,0.7372055206835316,0.16856013623212507,0.6449267299417332,False,False,False,False,False,False,False,False,False,False,0.8089662293554903,0.5030477497521386,0.6149765344144659,0.013528650560385436,0.4603995042200142,0.2468083679732433,0.7440209503407984,0.8309656925737653,0.5006037724371121,0.01034484184842388
generation_6_individual_14_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,False,True,True,True,True,True,True,True,True,0.394472741020207,0.02436180103431396,0.8155266304788122,0.7720037556254025,0.32021906338622663,0.6011545833485642,0.7413593596846996,0.3307298485667719,0.015709433033931797,0.5714945241023124,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_6_individual_15_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,False,False,False,False,False,False,False,False,False,0.8796530910509507,0.3901608629470583,0.1681136170997869,0.8637020745103093,0.80844405548889,0.9805628692658738,0.09259131942076647,0.8884744789061801,0.5688122792541352,0.62488419510523,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_6_individual_16_cell_0,0.009765884455612106,0.7118405854194281,0.6165165944533194,0.2858804916638048,0.6836183633835182,0.3628640543721972,0.7965425826380891,0.7438610815626429,0.5197732203535196,0.9232104752801522,True,True,False,False,True,True,True,True,True,True,0.1811203390510323,0.3119896274678211,0.7253568876615565,0.1170329788130826,0.2849231993157183,0.3401065871309405,0.9281025230736156,0.4283986845977456,0.340225898614263,0.4941940952661681,False,False,False,False,False,False,False,False,False,False,0.009765884455612106,0.7118405854194281,0.6165165944533194,0.2858804916638048,0.6836183633835182,0.3628640543721972,0.7965425826380891,0.7438610815626429,0.5197732203535196,0.9232104752801522
generation_6_individual_17_cell_0,0.0926005946491668,0.4129795640658459,0.4780177954915028,0.7930175704759739,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245,True,True,False,False,True,True,True,False,False,False,0.8461850058369679,0.5161525880620488,0.20100822585337752,0.8053026470135977,0.25107360060357176,0.21642485592219485,0.16318198962092567,0.6015279708328257,0.9009498190035452,0.16235389078539975,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.4780177954915028,0.7930175704759739,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245
generation_6_individual_18_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.7438610815626429,0.5197732203535196,0.9232104752801522,False,False,False,False,True,True,True,False,False,False,0.9237877463398884,0.851756872918458,0.2539544749837074,0.7572152027457383,0.10734603760632044,0.05847384371965525,0.3453202413840618,0.2827654730939252,0.5681414439897345,0.5603296682064243,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.36948911513480587,0.7438610815626429,0.5197732203535196,0.9232104752801522
generation_6_individual_19_cell_0,0.009765884455612106,0.7118405854194281,0.4780177954915028,0.7930175704759739,0.6836183633835182,0.3628640543721972,0.7965425826380891,0.6190753805170418,0.6029052665149683,0.1786552054804772,True,True,True,True,True,False,False,False,False,False,0.4427504799169053,0.6758026088729557,0.028059995796061443,0.6696216186866728,0.4066029759340972,0.24281100185370386,0.5893179133771437,0.909086148333037,0.7377776014433981,0.1513938366426726,False,False,False,False,False,False,False,False,False,False,0.009765884455612106,0.7118405854194281,0.4780177954915028,0.7930175704759739,0.6836183633835182,0.3628640543721972,0.7965425826380891,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_7_individual_0_cell_0,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.6914764248674081,0.8619634390230597,False,False,False,True,True,True,False,False,False,False,0.26389011034707144,0.08050856369504322,0.08575303948453905,0.5783234181529097,0.3860693217608314,0.7083735697515351,0.5501718326016883,0.6512079215956442,0.8914567718951761,0.6941254787008939,False,False,False,False,False,False,False,False,False,False,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.6914764248674081,0.8619634390230597
