npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.213511884895425,-12.53194195800031,0.1106689134924636,8.966909092995738,-3.2554427539652186,0.36902030771336647,-0.6314796821767337,1.2355115218662553,-73.36465334572128,31.450635055660957,1.7258063350597883
15.213511884895425,-12.355188423470516,0.1106689134924636,8.705381933053477,-3.2554427539652186,0.36902030771336647,-0.5375861299552795,1.2355115218662553,-57.620571796699274,31.450635055660957,2.052744996296207
17.26133499987713,-12.422336157134648,0.1106689134924636,8.705381933053477,-3.2554427539652186,0.36902030771336647,-0.6314796821767337,1.2355115218662553,-57.620571796699274,30.97814792356246,1.7667293553927506
17.146474638793876,-11.662669850040492,0.12069564090040272,8.702668631886493,-3.2573571411125224,0.3824000792027833,-0.6314796821767337,1.2665618005603816,-57.01798248809241,31.46127341267174,1.7153434878590281
17.146474638793876,-11.662669850040492,0.12057512050280215,8.704041654706892,-4.191865878228311,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224,1.6816573954377614
14.996519754201437,-11.662669850040492,0.12057512050280215,8.638906548591237,-3.2573571411125224,0.32649872742509234,-0.6314796821767337,1.2665618005603816,-56.997470455202176,25.249518513916357,1.6777508879900571
15.213511884895425,-12.32698997549955,0.1106689134924636,8.966909092995738,-2.652550683889821,0.36902030771336647,-0.6314796821767337,1.2355115218662553,-73.36465334572128,31.450635055660957,1.7281274293112936
17.146474638793876,-11.672935644226207,0.12531127686754429,9.119810947397077,-2.832447137220279,0.31266974142466486,-0.6095244076881767,1.2605319509227697,-56.99809355610889,24.796028981993828,1.6888935313439926
15.210889527441935,-11.738904557556909,0.1654824223381142,8.704041654706892,-2.783436522709084,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997470455202176,29.158811418246255,2.7404031533327013
17.146474638793876,-11.654921269474906,0.12057512050280215,8.704041654706892,-3.2573571411125224,0.3895997390250914,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224,1.731053202967775
15.229293192426645,-13.351953258671037,0.12057512050280215,8.638906548591237,-3.2573571411125224,0.31180084328288404,-0.6314796821767337,1.2671060534546414,-56.997470455202176,25.249518513916357,1.6411351394453242
15.210889527441935,-11.73129463969539,0.11070122374405009,9.072409908959564,-2.8520262791146243,0.3775248317791864,-0.6314796821767337,1.2599993855355258,-74.67572734391482,24.72966715180466,1.6827571749122474
16.250697679972333,-11.403954030872681,0.12370614772553147,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,1.6077142849050372
19.770311294087264,-11.662669850040492,0.11946783232991437,8.704041654706892,-4.347125879560442,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224,1.6845689442705043
13.875348037132326,-11.645478023007595,0.12057512050280215,8.708035939664622,-3.2573571411125224,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-59.15775142886761,31.326200881671674,1.838520306839625
15.210889527441935,-11.73129463969539,0.11070122374405009,9.072409908959564,-2.8520262791146243,0.3775248317791864,-0.6314796821767337,1.2599993855355258,-56.997470455202176,24.72966715180466,1.6831888201073446
17.298786168777788,-11.656281215357833,0.12663305374310924,8.690223557287016,-4.3808083140791005,0.3811490697685256,-0.6314796821767337,1.23923245226224,-56.997470455202176,37.947503919993075,1.7682868944120445
17.290607080245472,-12.534892946353544,0.1106689134924636,8.705381933053477,-4.132086237176011,0.15823770250006497,-0.6314796821767337,1.2355115218662553,-57.620571796699274,31.437283602250453,2.81332162829047
15.219103015265382,-11.73129463969539,0.12057512050280215,8.631446360080915,-2.783436522709084,0.3115488568562155,-0.6314796821767337,1.2599993855355258,-56.997470455202176,24.71091357863425,3.6025223500556174
19.82932623527897,-12.355188423470516,0.12082343602184471,8.705381933053477,-3.2554427539652186,0.36902030771336647,-0.6314796821767337,1.2355115218662553,-57.620571796699274,31.450635055660957,1.773137954272803
15.193118059042419,-11.662669850040492,0.12057512050280215,8.634703033754462,-3.255212374433115,0.33039699637492737,-0.6314796821767337,1.2728662012118035,-56.997470455202176,31.33225700924426,1.6648055306637992
14.218816784821271,-13.351953258671037,0.12057512050280215,8.638906548591237,-3.2573571411125224,0.31176644720248703,-0.6314796821767337,1.2671060534546414,-56.997470455202176,29.3713719987339,1.7553671131500082
16.250697679972333,-11.403954030872681,0.112034472652802,9.116505237045462,-3.2573571411125224,0.3044105976333522,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,1.6143285606173132
17.146474638793876,-12.274723937240239,0.12078560836933594,8.704041654706892,-3.318932142223967,0.31220861770815644,-0.6314796821767337,1.241347149461527,-56.997470455202176,30.95589532736224,1.7226639464325637
17.146474638793876,-11.662669850040492,0.1207100432572277,8.704041654706892,-3.2573571411125224,0.31220861770815644,-0.6120522987078361,1.2568079730406032,-56.997470455202176,30.95589532736224,1.7651553383349041
16.250697679972333,-11.422058625719554,0.112034472652802,9.117521105507333,-2.862011329415597,0.3044105976333522,-0.6314796821767337,1.2599635093507089,-57.003857199032254,31.785115173123717,3.35875501252646
15.207338804983294,-11.73129463969539,0.11070122374405009,9.12268082753696,-2.890803357090191,0.2973218884598745,-0.6314796821767337,1.2599993855355258,-52.60335684260549,24.72966715180466,1.6082316561605923
17.146474638793876,-11.403954030872681,0.11135899949937911,9.119810947397077,-3.6768169077736834,0.38128755506730405,-0.6168304907659545,1.2379034881497688,-56.96923641411106,30.391701749112315,1.7370610278672431
17.146474638793876,-11.662669850040492,0.12057512050280215,8.704041654706892,-3.2573571411125224,0.31220861770815644,-0.6314796821767337,1.259995625457964,-56.997470455202176,31.136606679674948,2.267743067334339
18.950383919083713,-11.813286431549686,0.11135899949937911,9.11977028224316,-3.2573571411125224,0.37628355951747516,-0.6314796821767337,1.238564821898957,-52.47463768891156,33.08925045600767,1.6876784409736572
17.146474638793876,-11.672216099635508,0.12531127686754429,9.119810947397077,-2.832447137220279,0.31266974142466486,-0.627047300280121,1.260740234636526,-56.99805435493848,24.829155243239214,3.638294705190602
15.757152490625352,-11.73129463969539,0.11070122374405009,9.072409908959564,-2.8684831504035335,0.3775248317791864,-0.6314796821767337,1.2599993855355258,-56.696169163085,24.72966715180466,1.6784353121838975
15.757152490625352,-11.430823469606553,0.12431437561423477,9.113414561698349,-2.8684831504035335,0.37812652524995505,-0.6314796821767337,1.2599993855355258,-56.696169163085,24.72966715180466,1.6812711229031085
15.604243895307562,-11.73129463969539,0.11039504255151873,8.704041654706892,-2.785607381645523,0.31220861770815644,-0.33245481359444295,1.2646418298022934,-56.9686907866816,29.9161408036287,2.715147822200726
19.630129467528278,-11.73129463969539,0.12051664906064871,8.704041654706892,-4.568328206800109,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997470455202176,24.64110123915425,1.6860985053551447
15.210889527441935,-11.73129463969539,0.12057512050280215,8.704041654706892,-2.783436522709084,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997470455202176,24.71091357863425,1.6499297615353066
15.211023188903845,-11.73129463969539,0.12057512050280215,8.704041654706892,-2.8936122109200575,0.29185875582902954,-0.6314796821767337,1.2599993855355258,-57.11704439491114,24.729858192579982,2.8943064160268177
16.250697679972333,-11.383031291324164,0.11022145196269019,9.117039902948182,-2.9519364112855184,0.3646098282175554,-0.6314796821767337,1.2597637194735085,-57.005270101970545,24.354125182035624,1.651262005039764
19.112149725829447,-11.662669850040492,0.12038088754918844,8.55033834847065,-4.347125879560442,0.3322153945663717,-0.6314796821767337,1.2599993855355258,-58.000847052527654,31.34312588917344,1.7293158924433314
16.250697679972333,-11.403954030872681,0.12370614772553147,9.116505237045462,-3.9076227541081625,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,32.925694103957845,3.3196411485778428
17.146474638793876,-11.403954030872681,0.11135899949937911,9.119810947397077,-3.2573571411125224,0.3009964025154013,-0.6314796821767337,1.3139522172961577,-56.96718583107711,30.3893876718902,3.6325482383230763
14.806181550893648,-11.443461554728684,0.11990514468950772,8.704041654706892,-4.568328206800109,0.3120991666004276,-0.6314796821767337,1.2599993855355258,-57.00317463270736,24.64110123915425,1.6498560288092115
17.146474638793876,-11.711104024576823,0.12057512050280215,8.704041654706892,-3.2573571411125224,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.96536253084917,30.407553590602543,1.652776675128439
17.146474638793876,-11.662669850040492,0.12057512050280215,8.704041654706892,-1.4973760208022764,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224,2.691228722145717
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-57.00005591548388,32.38361990654136,0
15.210889527441935,-11.73129463969539,0.11070122374405009,9.072409908959564,-2.8520262791146243,0.3775248317791864,-0.5596725677894812,1.2599993855355258,-56.997470455202176,24.72966715180466,1.9357916999544582
15.229648341607557,-13.351953258671037,0.12057512050280215,8.638906548591237,-3.3604981310740865,0.3248898848080022,-0.6314796821767337,1.2671060534546414,-56.997470455202176,25.249518513916357,1.6762532959287109
16.250697679972333,-11.403954030872681,0.11203585569278296,9.127283081765231,-3.2573571411125224,0.4285731168755269,-0.6314796821767337,1.2600057774288986,-57.003857199032254,31.785115173123717,1.6452780325781222
19.268368399878412,-11.662669850040492,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.6314796821767337,1.2599897216130216,-57.00015354180825,30.778755814663555,1.6120208733980381
16.250697679972333,-11.403954030872681,0.12370614772553147,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,3.0722983882537727
19.770311294087264,-11.602226401968645,0.11946783232991437,8.704041654706892,-4.347125879560442,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.6916866122583,24.410643916389894,1.6550922014667824
16.250697679972333,-11.383031291324164,0.11022145196269019,9.334381551505906,-2.9519364112855184,0.3646098282175554,-0.6314796821767337,1.2597637194735085,-57.005270101970545,24.354125182035624,3.9744006955203766
17.146474638793876,-11.662669850040492,0.12140007917207872,8.704041654706892,-4.191865878228311,0.31220861770815644,-0.6314796821767337,1.2597149306091082,-56.9972647707709,30.95589532736224,1.6871713259863947
6.846960924434967,-11.73090499862285,0.11068025049950707,9.994350774773785,-2.760040275593452,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997470455202176,33.64662183799626,3.9761339041739596
16.250697679972333,-11.403954030872681,0.11171489363662711,9.116505237045462,-3.2573571411125224,0.4111318782522948,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,1.6820454979060606
16.250697679972333,-11.403954030872681,0.11095132467785761,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,3.623324784187762
16.16990399793945,-11.740542635876752,0.11070184901656267,9.116505237045462,-3.2573571411125224,0.4111318782522948,-0.6314796821767337,1.2599946555829282,-57.003857199032254,31.785115173123717,1.685784112762859
15.196494122483124,-11.73129463969539,0.10931532839833229,8.704041654706892,-2.7892087458334966,0.36461729436423984,-0.6314796821767337,1.2599929413890845,-50.38077552590839,24.71091357863425,1.7245561264562996
16.250697679972333,-6.893017945661075,0.12393333021503454,8.397015991657799,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.69668241685718,1.7246699328802755
15.515805552367496,-11.420593051673626,0.11067445457578778,9.11981324023791,-3.224717244380553,0.2973218884598745,-0.7433899079680937,1.2385968648432335,-52.04159789267026,24.975294767286027,3.726802378115386
13.315677419130722,-11.730819048939123,0.11070122374405009,9.12268082753696,-2.873710643397498,0.3769619565822062,-0.6314796821767337,1.2599993855355258,-52.6125209303149,24.609117584210544,1.9627939182924787
18.7416532200236,-10.003413292990352,0.11070122374405009,9.072409908959564,-2.8530560071949465,0.3775248317791864,-0.622758252002606,1.2599997822282247,-56.997470455202176,32.657561854680786,1.6857180086696437
16.250697679972333,-11.403954030872681,0.112034472652802,9.116505237045462,-3.2573571411125224,0.3044105976333522,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,2.985798467264033
16.33636773957788,-11.475726010478072,0.11019645695160617,8.677581567192096,-3.2573571411125224,0.4285731168755269,-0.6314796821767337,1.2600057774288986,-57.003857199032254,31.785115173123717,1.7602845400427634
16.250697679972333,-11.403954030872681,0.112034472652802,7.718020452259836,-3.2573571411125224,0.2950301834706912,-0.6314796821767337,1.2597637194735085,-57.003857199032254,27.237716209715085,1.8471545482183764
16.250697679972333,-11.403954030872681,0.1120205575455653,9.116505237045462,-3.2573571411125224,0.4104631984879028,-0.6314796821767337,1.2599772618408083,-57.003857199032254,31.785115173123717,1.6831047670681363
17.517622136609454,-11.403954030872681,0.1114727264563104,9.119810947397077,-3.2573571411125224,0.38128755506730405,-0.6314796821767337,1.2370255791739746,-56.96753070831118,30.391701749112315,1.6922631372236574
19.53825322475153,-11.755532822529709,0.11168888036851683,9.129904500416004,-2.8551744341078837,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-57.00005591548388,32.38361990654136,3.259908178881493
16.250697679972333,-11.403954030872681,0.11171489363662711,9.116505237045462,-3.2573571411125224,0.4110950500286117,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,1.6814732483854407
19.98664265277486,-11.73129463969539,0.11209915775331324,8.704041654706892,-4.676686053797084,0.31220861770815644,-0.6314796821767337,1.259762996670659,-56.99768576141345,24.217593757535177,1.6843351542943432
19.89361522535451,-11.735259550910586,0.12050987314243884,8.704041654706892,-4.191865878228311,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997614129359185,22.271502854480445,1.6463739422201376
