id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_4_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.286656637416911,0.5658642824286922,0.9434722448774068,0.0739961350305363,0.0159718013426773,0.5749713637130885,0.2510552140556714,False,False,True,True,True,False,False,True,True,True,0.2495730644255391,0.0612951958750949,0.9202996980378536,0.0068282936780122,0.8113445667573457,0.9076113854845148,0.921008401765901,0.7173625915987807,0.1540676078114254,0.1896701894047358,False,False,False,True,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.286656637416911,0.5658642824286922,0.9434722448774068,0.0739961350305363,0.0159718013426773,0.5749713637130885,0.2510552140556714
generation_7_individual_5_cell_0,0.9125517503470332,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1786372999867224,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,True,True,True,False,False,False,False,0.8398771908166139,0.7605416879887369,0.7965735187803545,0.4133911350665938,0.1900841094933661,0.9552536318331224,0.7478243558424388,0.8819982390690757,0.4688077884484714,0.5116849781957283,False,False,False,False,False,False,False,False,False,False,0.9125517503470332,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1786372999867224,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_7_individual_6_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714,False,False,True,True,True,True,True,False,True,True,0.0842800664753543,0.5391661008907668,0.3239739519333932,0.9922184131289412,0.6257568245048083,0.3049753188817246,0.4930116550112289,0.4637060567440733,0.4676559759170786,0.236959021919365,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714
generation_7_individual_7_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0553877537569208,0.0159718013426773,0.0,0.2510552140556714,False,False,False,True,True,True,False,False,True,True,0.4818938543195855,0.5132658571799812,0.1638597869913993,0.2825330991512293,0.1001040488197193,0.8309146396145292,0.3818432694893886,0.2933939094381504,0.6322746269327998,0.1994773357051056,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0553877537569208,0.0159718013426773,0.0,0.2510552140556714
generation_7_individual_8_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.3105608524723433,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714,False,True,True,True,True,True,False,False,False,False,0.3844946116151267,0.3484062882921557,0.3575547778696905,0.2591376732361303,0.152688073347854,0.8348177973251035,0.7598931290204671,0.8069803683874424,0.029184724185354,0.2987462697522131,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.3105608524723433,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714
generation_7_individual_9_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.0159718013426773,0.5749713637130885,0.8827855733719032,True,True,True,False,False,False,False,False,False,False,0.3292958576580757,0.9610327603958998,0.7695170765746469,0.7982203535773026,0.2752069056479601,0.2919331131286838,0.6286328111282917,0.7166929825369712,0.7547106152885437,0.1932844716406425,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.0159718013426773,0.5749713637130885,0.8827855733719032
generation_7_individual_10_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.8827855733719032,False,False,False,False,False,False,False,False,True,True,0.7477800118075978,0.6454744721587745,0.7451316429210255,0.6593669601980223,0.8561867328113806,0.2913393070844797,0.1580042627291261,0.9171310932837196,0.9373757337224036,0.372133058103709,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.8827855733719032
generation_7_individual_11_cell_0,0.901374732847049,0.1480449940088805,0.5638097590867572,0.3675173976637028,0.5605694223691892,0.3105608524723433,0.3246227014465764,0.0159718013426773,0.5749713637130885,0.2510552140556714,False,False,True,True,True,False,False,True,True,True,0.5518728723475755,0.0564580786016741,0.0089191513565139,0.2868732009304298,0.704859855253996,0.6687129170518006,0.0192277891419484,0.1100076867202203,0.7710189442924141,0.8396436828954266,False,False,True,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.5638097590867572,0.3675173976637028,0.5605694223691892,0.3105608524723433,0.3246227014465764,0.0159718013426773,0.5749713637130885,0.2510552140556714
generation_7_individual_12_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.8325993239536922,0.4162019825506535,0.5919364202752885,0.7590709013153797,0.0431653549410802,0.8397680244444266,0.9529672672592968,0.0279023301271114,0.9767238011567232,0.8951187369339612,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.8827855733719032
generation_7_individual_13_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.3105608524723433,0.3246227014465764,0.0159718013426773,0.369667613818874,0.0628287972936004,True,True,True,False,False,True,True,True,False,False,0.9438631497639576,0.7842183886000511,0.2387031919451719,0.3913971259976876,0.2570522502029413,0.7653167962359679,0.3867794584695041,0.2327094490585591,0.1341998108239828,0.6838579849666409,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.3105608524723433,0.3246227014465764,0.0159718013426773,0.369667613818874,0.0628287972936004
generation_7_individual_14_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1786372999867224,0.0159718013426773,0.0341864620534891,0.8827855733719032,True,True,True,True,True,True,False,False,False,False,0.1272752192044829,0.3536617419696277,0.9966615815677886,0.7943863654895923,0.9131016999855628,0.3894141251681311,0.4828354377983685,0.7797573319064949,0.2071997621770273,0.0212933783414805,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1786372999867224,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_7_individual_15_cell_0,0.9125517503470332,0.1480449940088805,0.8400528530094091,0.4445098339441407,0.5658642824286922,0.9434722448774068,0.0553877537569208,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,False,False,False,False,False,0.3723760472450295,0.1651512190605545,0.345922845154805,0.1063353759666995,0.6858045970837564,0.7231153374898618,0.1415745393864715,0.8531207092236567,0.5480809041222857,0.1930657212661544,False,False,False,False,False,False,False,False,False,False,0.9125517503470332,0.1480449940088805,0.8400528530094091,0.4445098339441407,0.5658642824286922,0.9434722448774068,0.0553877537569208,0.0159718013426773,0.0,0.2510552140556714
generation_7_individual_16_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714,False,False,False,False,False,False,False,False,False,False,0.2016942409892621,0.1841126859026776,0.1497088618108391,0.6309105898536076,0.1011352861180058,0.5033381802714364,0.2595872632982282,0.8336340736646947,0.6237217166449313,0.948655518160268,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714
generation_7_individual_17_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.5380675637291654,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.369667613818874,0.0628287972936004,False,False,False,False,False,False,False,True,True,True,0.17108950222052,0.7411379455037638,0.9497241351963768,0.0770810281976487,0.3706282177844807,0.4148803017041129,0.924072823357403,0.0889827113146494,0.1525784088894618,0.2401509564539408,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.5380675637291654,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.369667613818874,0.0628287972936004
generation_7_individual_18_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714,True,True,True,False,False,False,False,False,False,False,0.6929511805836226,0.6113842567239977,0.8197766771225176,0.529938138681656,0.2953831385828721,0.6474489489617923,0.20508256109398,0.7813651148474611,0.7782278269511617,0.4529650986488317,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714
generation_7_individual_19_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714,False,False,True,True,True,True,True,True,False,False,0.276390932173278,0.5628495616179037,0.8647841361049348,0.5346649601832956,0.7408328084168765,0.2848222888891253,0.3715987409529814,0.1274668943148501,0.0903880762984195,0.4807677614204744,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714
generation_8_individual_0_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.369667613818874,0.0628287972936004,True,True,True,True,True,True,True,True,False,False,0.7138737907985216,0.8169815834672803,0.3271345081948809,0.9021107046031984,0.8610969118668381,0.1718576083630995,0.1360694268256597,0.6860308110741473,0.9886654069373768,0.3031657657346923,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.369667613818874,0.0628287972936004
generation_8_individual_1_cell_0,0.3703258278394468,0.0426950838369031,0.0637306761642549,0.513432452462479,0.6629631163451977,0.8904137975295666,0.4150313729848069,0.896743053940841,0.2020019700307528,0.5147426371199147,True,True,True,True,False,False,False,True,True,True,0.9343356848882498,0.0363550424114607,0.9038213793519944,0.6075665039308776,0.0733695189778935,0.6624848370419741,0.1703434043497351,0.0522222420946052,0.6837940921579432,0.7116731586815521,False,True,False,False,False,False,False,False,False,False,0.3703258278394468,0.0426950838369031,0.0637306761642549,0.513432452462479,0.6629631163451977,0.8904137975295666,0.4150313729848069,0.896743053940841,0.2020019700307528,0.5147426371199147
generation_8_individual_2_cell_0,0.4571242213903945,0.8785524957355125,0.3238871260759184,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.6847558454847812,0.9401683190119988,0.2559920973654011,0.8827855733719032,False,False,False,True,True,True,False,False,True,True,0.7780741912209789,0.3269544448895909,0.5385947897461846,0.1860288204739887,0.5922942198467146,0.184186387423012,0.6278477409978324,0.0318925199485311,0.0027940981098824,0.9511150766813018,False,False,False,False,False,False,False,False,True,False,0.4571242213903945,0.8785524957355125,0.3238871260759184,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.6847558454847812,0.9401683190119988,0.2559920973654011,0.8827855733719032
generation_8_individual_3_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.4078408887897231,0.0727475011599269,0.3362596158396014,0.1053244558325413,0.0159718013426773,0.3664979212614797,0.5746839917837107,False,False,False,False,False,False,False,False,False,False,0.4449781425203358,0.8400875035761389,0.4244090530478502,0.6957678789445803,0.2287272459903924,0.6211197605853568,0.3621374567648537,0.921203052912852,0.4872121360349032,0.4273098022393008,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.4078408887897231,0.0727475011599269,0.3362596158396014,0.1053244558325413,0.0159718013426773,0.3664979212614797,0.5746839917837107
generation_8_individual_4_cell_0,0.3703258278394468,0.1490215059527989,0.0637306761642549,0.5380675637291654,0.5605694223691892,0.8904137975295666,0.4150313729848069,0.896743053940841,0.2020019700307528,0.2510552140556714,False,False,False,False,False,True,True,True,False,False,0.4991141696866812,0.6186136857691035,0.224070622642754,0.787271375134458,0.1596769874094395,0.7994022198102022,0.2875745175632312,0.2818863931725837,0.5389018677342569,0.2134841784457488,False,False,False,False,False,False,False,False,False,False,0.3703258278394468,0.1490215059527989,0.0637306761642549,0.5380675637291654,0.5605694223691892,0.8904137975295666,0.4150313729848069,0.896743053940841,0.2020019700307528,0.2510552140556714
generation_8_individual_5_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.513432452462479,0.6629631163451977,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.5147426371199147,True,True,True,False,False,False,True,True,True,False,0.604011731902047,0.8178346977573907,0.2390205204712806,0.6900437175405291,0.1119896534180985,0.3392703179673888,0.2613265769310806,0.429632478499626,0.2058001713181979,0.1262913851089202,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.513432452462479,0.6629631163451977,0.9434722448774068,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.5147426371199147
generation_8_individual_6_cell_0,0.3703258278394468,0.1490215059527989,0.0,0.513432452462479,0.6629631163451977,0.8904137975295666,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714,True,True,True,True,True,True,False,False,False,False,0.433156887889259,0.1907304620571824,0.0366115892629204,0.6979016477669175,0.2278959197000426,0.4641051957743766,0.2285783232066581,0.0701579800761867,0.5174800860574242,0.0973647772639833,False,False,True,False,False,False,False,False,False,False,0.3703258278394468,0.1490215059527989,0.0,0.513432452462479,0.6629631163451977,0.8904137975295666,0.1053244558325413,0.0159718013426773,0.5749713637130885,0.2510552140556714
