id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_4_cell_0,0.5112733518999821,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.2962822628105021,False,False,True,True,True,False,False,False,False,False,0.8356021883041608,0.7468017447042296,0.7759459701827801,0.8721510732960901,0.4857932815930914,0.756672943392083,0.0967938658105742,0.60726062183295,0.5668036741980589,0.7497697312141071,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.2962822628105021
generation_13_individual_5_cell_0,0.463009463128641,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,False,False,True,True,0.1028782009466655,0.6405343826579079,0.0240888499762009,0.842824982592409,0.1015318602853638,0.5362234262974479,0.6927510333349399,0.9151103276691296,0.1587110436687342,0.7807664453121882,False,False,False,False,False,False,False,False,False,False,0.463009463128641,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_13_individual_6_cell_0,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,True,True,True,True,True,True,False,False,False,False,0.2306491488146456,0.2840387151543198,0.9693409143608682,0.9738589146731472,0.0109523407486216,0.9817362676471282,0.983182961380342,0.5846835895802581,0.6950552642028445,0.9303510093795104,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_13_individual_7_cell_0,0.5112733518999821,0.619158389391342,0.6222166508048725,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,True,True,True,True,True,True,True,True,True,True,0.9809403019641788,0.3412379554581637,0.2153906770083317,0.6071507195712668,0.017578757300633,0.973918239629343,0.1433692036642819,0.8177172814867711,0.8617583609658487,0.4555378302814192,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.6222166508048725,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_13_individual_8_cell_0,0.4750751001942781,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,True,True,True,True,True,True,True,True,False,0.4289062773895625,0.7653805885920915,0.2002011864688274,0.7310435152151563,0.8790756423016021,0.6493528640014696,0.781601071797432,0.5587124506744663,0.7265038429409966,0.8429695192458795,False,False,False,False,False,False,False,False,False,False,0.4750751001942781,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_13_individual_9_cell_0,0.5112733518999821,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,False,False,False,False,True,True,True,0.9974135388180548,0.8512805518635554,0.255917478934602,0.3659111688903775,0.875620077022893,0.8279449794580181,0.6085395683814048,0.3853625751611196,0.1199008736888643,0.3993971105004524,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_13_individual_10_cell_0,0.4750751001942781,0.1611253866016932,0.1145945118744801,0.5380594796640639,0.1550155967040978,0.9756526567062708,0.1546188819828332,0.0986521666391645,0.3929106288316732,0.9265428535402432,False,True,True,True,False,False,False,False,False,False,0.365968094279854,0.0081104062385938,0.7160974705253205,0.2530030801467396,0.7830268624850131,0.635005307372836,0.6866303632015479,0.6872770523298779,0.8582618124803051,0.3734238066961979,False,True,False,False,False,False,False,False,False,False,0.4750751001942781,0.1611253866016932,0.1145945118744801,0.5380594796640639,0.1550155967040978,0.9756526567062708,0.1546188819828332,0.0986521666391645,0.3929106288316732,0.9265428535402432
generation_13_individual_11_cell_0,0.8665685506422983,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.4310387272731584,False,False,False,False,True,True,True,True,True,True,0.8561589930537444,0.2696323647824485,0.5125214620729842,0.8139297518038823,0.8780106752303267,0.8681972431830234,0.0952753426761913,0.0738550485586052,0.3797375404521739,0.7770879934988772,False,False,False,False,False,False,False,False,False,False,0.8665685506422983,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.4310387272731584
generation_13_individual_12_cell_0,0.6386133250344479,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,False,True,True,True,0.5792199969367751,0.3772831086749205,0.96058817369566,0.2147823199619829,0.0060847707736826,0.1307908416538219,0.0695005943007377,0.0575998147370833,0.1637308262654888,0.9797274959422,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_13_individual_13_cell_0,0.5112733518999821,0.6532244002451093,0.5237558905794064,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,True,True,True,False,False,False,False,True,True,0.963944643664214,0.9586330208985152,0.2225309466178741,0.7582825870634539,0.1006963002441611,0.019985205983574,0.4464236688252929,0.7975178285794664,0.1577589047739591,0.1956286057533016,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.6532244002451093,0.5237558905794064,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_13_individual_14_cell_0,0.3661102383224394,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,True,True,False,False,False,False,False,True,True,True,0.0523423453208929,0.5572203368160034,0.071995524794461,0.2006862012165247,0.0563599217085525,0.9733878709968397,0.6498420413366537,0.4589321145372798,0.7058034322470886,0.8842882140448576,True,False,False,False,False,False,False,False,False,False,0.3661102383224394,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_13_individual_15_cell_0,0.5595345596537376,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,False,True,True,True,False,0.0233538853537816,0.8922193138405394,0.582868774852691,0.5190096069905074,0.5515651682633608,0.0303074921544177,0.4435647138673997,0.7344938601703965,0.4838977327227215,0.0775102580511583,False,False,False,False,False,False,False,False,False,False,0.5595345596537376,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_13_individual_16_cell_0,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,False,False,False,False,False,True,True,0.8650612232122057,0.2387695902587401,0.7850739139480329,0.4667649724607299,0.7098555767100841,0.9417778254149066,0.6245856305756244,0.456885153580109,0.9925595105119104,0.9515416218287412,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_13_individual_17_cell_0,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,False,False,False,False,False,False,False,0.1366804674558982,0.9705952768565024,0.626479511285165,0.8078180009466119,0.8078835110902876,0.7915565320795168,0.9267427614458356,0.9313633653634784,0.4485704059155753,0.0533832357978669,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_13_individual_18_cell_0,0.4750751001942781,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,False,True,True,True,True,True,True,0.1054408023247513,0.4923742819591656,0.4537645043932757,0.4392857586090906,0.7755774188602287,0.4118068173915923,0.040436485837223,0.2414044282672049,0.4346886609762921,0.0230721815719795,False,False,False,False,False,False,True,False,False,False,0.4750751001942781,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_13_individual_19_cell_0,0.5595345596537376,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,True,True,True,False,False,True,True,True,False,False,0.9079113792140956,0.1824624307234212,0.4723052869123838,0.781403309397131,0.9065560655218582,0.8534733761748517,0.7751444223368784,0.6839851176870554,0.2762537929656401,0.8157492908485815,False,False,False,False,False,False,False,False,False,False,0.5595345596537376,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_14_individual_0_cell_0,0.4750751001942781,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,True,True,True,False,False,True,True,0.8637670382438081,0.0560900180153439,0.6102921119889472,0.5532941251823452,0.236396270361242,0.695321430019607,0.2424960289056411,0.592889699786063,0.9543391811198372,0.5694362732832581,False,False,False,False,False,False,False,False,False,False,0.4750751001942781,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_14_individual_1_cell_0,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,True,True,True,False,True,True,True,True,True,False,0.2532326344035731,0.1010301066116209,0.1702815307405044,0.6977848251400631,0.4063283109261741,0.5340781575350024,0.9850492823255328,0.9252128659065416,0.0034978228125188,0.5996619884520984,False,False,False,False,False,False,False,False,True,False,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_14_individual_2_cell_0,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,False,False,False,True,True,True,False,0.3939629748450828,0.7923462089789406,0.3027101399046916,0.9501233454196892,0.9090467070259124,0.24585760306449,0.3534780529981136,0.1696885002485715,0.9068854464229984,0.4658690826806164,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_14_individual_3_cell_0,0.5595345596537376,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.0318151273395795,False,False,False,False,True,True,True,True,True,False,0.0298871693815891,0.6211273671038832,0.0422054783347597,0.8052589370127988,0.5108980639218024,0.7124150732986534,0.3244338145722774,0.2049372670691097,0.4511890655953454,0.0539914662766124,False,False,False,False,False,False,False,False,False,False,0.5595345596537376,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.0318151273395795
generation_14_individual_4_cell_0,0.3661102383224394,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,False,False,True,True,True,0.7016417057661063,0.2019717823607262,0.3628996153984187,0.268866231910611,0.2960274262768302,0.4643739711969046,0.3981033710475262,0.6531455059656649,0.5335040527648415,0.157041789731181,False,False,False,False,False,False,False,False,False,False,0.3661102383224394,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_14_individual_5_cell_0,0.6386133250344479,0.6532244002451093,0.5237558905794064,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,False,False,False,False,True,True,True,False,False,0.3796825816279198,0.4810470466429618,0.0416588723398159,0.8374000381267336,0.8922505179721945,0.7373341339618523,0.3641082398734045,0.6252380164021177,0.5011551308099074,0.9711149194095996,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.5237558905794064,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_14_individual_6_cell_0,0.5112733518999821,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,True,True,True,True,False,False,False,False,False,False,0.6181120833308225,0.4775104201028275,0.6439914780570819,0.6866013956073187,0.07639515970989,0.1386313823352349,0.2528233073208167,0.4992673471223722,0.0755083304788384,0.5990896695598397,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.621326122830262,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_14_individual_7_cell_0,0.5112733518999821,0.621326122830262,0.4708754881024316,0.6891355913646112,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,True,True,True,False,False,False,True,True,0.6109447885393956,0.6917068126094932,0.0706362569202535,0.0019965042493342,0.2219898347951276,0.1486086506048297,0.340930962863366,0.5433810622641073,0.8141093642300129,0.3915556010755724,False,False,True,True,False,False,False,False,False,False,0.5112733518999821,0.621326122830262,0.4708754881024316,0.6891355913646112,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
