npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.57103680258325,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,2.9394703018797115
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,3.5330616243642203
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7190096312953047
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6436135575779118
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7202145713755317
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-0.8099944223789493,42.91362124196572,1.7173839039357386
18.92833527752878,-20,0.28984983629264344,5.556783461970829,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7272933102152015
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9788339246327955
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7204894727391626
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,-0.09341079863327129,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,3.147437838303696
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-0.8099944223789493,42.91362124196572,1.7098694875729694
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9800593195319065
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6425225938830441
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6432484633603177
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.294514959825855
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,-0.09341079863327129,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9766257913295098
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.647709325248534
18.92833527752878,-19.947519816079332,0.25818756716335584,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.107543192224095,-3.2846819118200443,31.640791643757062,3.981975382687039
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7177278782431662
10.255926022405472,-9.477088123729072,0.2147708753461651,9.585325765763532,1.4350597651396804,-0.06652709415491653,0.137668487215455,1.075277057073586,64.32342395472833,23.955014388751827,3.9832850061344396
-2.215643146406965,-12.428030863705777,0.17354086083856796,-4.135415877991053,-2.3283986717649814,-0.42564885194360325,0.37582655306766966,0.9886309168503515,44.304292560603585,50.212504023028416,6.164891211391576
12.670295464715174,-16.311586845049494,0.27581570125871113,9.861451830542322,-7.125868853137385,0.07052580702950717,0.5823287076950412,1.034591586161612,89.37086727865093,10.446942798342507,3.9863845728345706
11.165199418397094,-17.203824318215396,0.2469336919968979,2.718778959348933,-8.098955305094256,0.8766971409903141,-0.6952708066683069,1.180868926805816,-6.504938323551215,76.1465684448048,3.968144268365945
-4.007568735195166,-7.751638459178087,0.12284117618990399,3.1311144044433075,-4.829218655069248,-0.08285175249093202,0.2429226435089593,1.0647713966373542,1.9548685156351269,14.313108107972772,6.014642656030554
-6.052721083905084,-5.844199707852775,0.018415163228294416,2.2549411935382047,1.8368735081369714,0.08602093703626768,0.07545330158135188,1.2109931680474975,-58.292091222088615,69.76555874782824,7.244825470441969
0.7734021943651435,6.700940795383751,0.2099448051032489,5.195966833934879,1.0658612826160052,-0.20917869983620863,-0.0426262903299619,1.0718044799217108,-7.3978119184796896,44.15201884178387,7.756563065698296
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,92.60242756450245,3.9785227339667713
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,3.1134190122163683
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,-0.04066201283016824,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.771984468425574
13.9593911781499,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.198732342478917
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7174480611009761
16.738953777802458,-19.947519816079332,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9824714429109385
18.92833527752878,-20,0.28984983629264344,5.556783461970829,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7298867991383098
12.10798261539113,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0726600781792641,-3.2846819118200443,31.640791643757062,3.135521150920223
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-3.2846819118200443,31.640791643757062,1.6598698003210215
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6405438620579142
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.2312221006170327
18.92833527752878,-20,0.28984983629264344,5.556783461970829,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7302444994660444
14.57103680258325,-20,0.17354086083856796,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,50.212504023028416,3.09426439357069
-2.215643146406965,-12.428030863705777,0.28984983629264344,-4.135415877991053,-2.3283986717649814,-0.42564885194360325,0.37582655306766966,0.9886309168503515,44.304292560603585,31.640791643757062,6.164891211391576
18.92833527752878,-20,0.2750715111694907,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.715562874754146
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,16.015791643757062,1.7161035636716702
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,16.015791643757062,1.7173974949253739
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-0.8099944223789493,42.91362124196572,1.7163250418060736
-4.007568735195166,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7252549873872416
13.9593911781499,-7.751638459178087,0.12284117618990399,3.1311144044433075,-4.829218655069248,-0.08285175249093202,0.2429226435089593,1.0302886380166645,1.9548685156351269,14.313108107972772,3.972643632784362
-6.50505377866828,6.650196935329873,0.23282986780670858,8.565711790909177,7.748373215945453,-0.3917595482377585,0.8040347114168684,1.3683159355667265,63.08985637086397,74.65719655615743,4.546026705359707
-15.780633402504428,-9.044298759785931,0.13912068059161095,-8.700507306321125,4.991128502930685,-0.06969867047335887,0.5879950054233416,1.080025629913456,25.615035831206185,86.6988021944011,9.259426512354866
6.421450461831071,13.927864912971742,0.1289432222618759,1.9729431199346834,5.5681380170817025,0.45850606967521546,0.03901145243890847,1.2689029002861252,21.617577901319592,10.73706670657394,4.032181560359525
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7147406745349287
18.92833527752878,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.97898407301651
14.57103680258325,-20,0.23282986780670858,8.565711790909177,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.904732082242453
-6.50505377866828,6.650196935329873,0.28984983629264344,6.969212840501903,7.748373215945453,-0.4849996414778517,0.8040347114168684,1.3683159355667265,63.08985637086397,74.65719655615743,5.275940307585798
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-0.8099944223789493,42.91362124196572,1.7178803518426775
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9795511182637093
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7157982419657913
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.5160531291367567
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,-0.10398948995074886,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,16.015791643757062,1.8905719652229842
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7216214641372678
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-1.9352982709692217,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.719508269819296
12.712329061522567,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.981980176148285
14.57103680258325,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7174313869948725
18.92833527752878,-20,0.1442187683314784,6.969212840501903,-1.0028973385682889,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.669786184567563
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.981286644347067
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7160064789502032
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.017245641474646
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6430002372966452
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-0.8099944223789493,42.91362124196572,1.7196148995407936
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.979233351711979
-17.487180566587988,-14.350952815473788,0.16212295198245794,-8.362783883330598,8.70441212816461,-0.7165888163597569,-0.7825873185445136,1.110292648372982,43.48986078546818,77.77695124524094,9.46135178453645
19.993684243379747,-15.861888035615955,0.21968647820156503,-0.347014525819656,-2.0750097920531996,-0.5690283084794039,-0.4897851328144134,0.9649566848008954,72.20585527181504,36.38722625733182,3.97258256145542
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-0.8099944223789493,92.60242756450245,1.7182928336850194
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,42.91362124196572,2.7591133419329497
14.57103680258325,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.237309488322437
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,-0.2131486235001263,-0.5045195138446821,1.0997553582891473,-3.2846819118200443,92.60242756450245,2.878402221321551
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7186549351591272
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6405209151030835
18.92833527752878,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.157274216505552
