id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_16_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568,False,True,True,True,True,True,False,False,False,False,0.9541429265131436,0.136110355430764,0.5809060988479642,0.3641130854434099,0.280742199973489,0.9613058593902082,0.3614903957797877,0.8312247452717753,0.7538301405846777,0.7860653371731647,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568
generation_15_individual_17_cell_0,0.6252547049172507,0.7409638213205361,0.5856932743301796,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0,0.3211087669418568,False,False,False,False,False,False,False,True,True,True,0.2166512456934504,0.8000050313282112,0.5360650853035928,0.7255883838450142,0.5622095757490645,0.6709570337060431,0.8183348676702051,0.9856949287169596,0.0676808452847522,0.2053271525746807,False,False,False,False,False,False,False,False,True,False,0.6252547049172507,0.7409638213205361,0.5856932743301796,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0,0.3211087669418568
generation_15_individual_18_cell_0,0.6252547049172507,0.4870890447500912,0.990259317015576,0.2148623296093065,0.2145611446442979,0.2084052009109555,0.4958604017571274,0.8764503272397324,0.6191068223386123,0.2691138433711438,False,False,True,True,True,False,False,False,False,False,0.7666056779365932,0.6685718033671382,0.51874861779945,0.805383332758429,0.6756200336463146,0.1591992536816476,0.9575690942448049,0.3217416504083341,0.1389942138112508,0.6595028828113956,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4870890447500912,0.990259317015576,0.2148623296093065,0.2145611446442979,0.2084052009109555,0.4958604017571274,0.8764503272397324,0.6191068223386123,0.2691138433711438
generation_15_individual_19_cell_0,0.8566971266765958,0.7409638213205361,0.7719130136225446,0.4815290668247438,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.6169799391765891,False,True,True,True,True,True,True,True,True,False,0.2980795957693687,0.2978949308210181,0.2436785418916526,0.5069544580253135,0.8061855656317639,0.7690212940783941,0.206656585750003,0.5688027504203335,0.8108789093287284,0.0003146476973917,False,False,False,False,False,False,False,False,False,False,0.8566971266765958,0.7409638213205361,0.7719130136225446,0.4815290668247438,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.6169799391765891
generation_16_individual_0_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,False,False,True,True,True,False,False,0.4525396733290698,0.4517961007397122,0.0636077657202944,0.9548323682033788,0.8126353521557858,0.2285517967810871,0.4399007670276579,0.8849168534020495,0.3639278438384156,0.9807490165035432,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_16_individual_1_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,False,False,False,False,False,False,False,True,True,True,0.4397105309733127,0.559839652913842,0.0631805718094969,0.8978479624954095,0.591927768722218,0.8983668355316815,0.4363554332302886,0.8191173093713826,0.5465103935421262,0.0698513529179363,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_16_individual_2_cell_0,0.6252547049172507,0.7409638213205361,0.2756350979897902,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,True,True,True,True,True,False,False,False,False,False,0.4549033468566599,0.1601624507740172,0.0139982423497702,0.9955700597065178,0.5970371603790515,0.2949665501049671,0.7890607990705123,0.653764906279367,0.2158666671017152,0.7719560131178324,False,False,True,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.2756350979897902,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_16_individual_3_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,True,True,False,False,False,False,False,False,False,False,0.7532006984507865,0.2652182495251475,0.3041389417815759,0.1195119474817762,0.8382176307967182,0.8007590184595748,0.4804703696967078,0.2949093152022808,0.930522538180412,0.3809975051789878,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_16_individual_4_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.646840614060154,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,False,True,True,True,False,False,False,False,False,False,0.9084542878398826,0.4071984212568222,0.4839410212247548,0.0785351661885233,0.9109833009423716,0.4799719308546875,0.8915850995381653,0.5376226666800511,0.9570231476336006,0.4831947243913643,False,False,False,True,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.646840614060154,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_16_individual_5_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,False,False,True,True,True,False,False,False,False,False,0.0473899031488251,0.4118917617985238,0.8772356992257228,0.5345656831393661,0.2852548087112718,0.9482041403791128,0.7004969353191579,0.591601741105975,0.6970745467425606,0.1179986624260798,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_16_individual_6_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,True,True,False,True,True,True,False,False,False,False,0.2108073538472026,0.2941955154731475,0.2275129047083572,0.9781670863855512,0.7128837971056532,0.2049240671949656,0.2856940292216899,0.5219115569742081,0.1990867205257639,0.3485922170434493,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_16_individual_7_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,True,True,False,False,False,False,False,False,False,False,0.1003096587576202,0.2135814489713333,0.3973849919206508,0.4344219055890775,0.5381212987467723,0.6096620726346489,0.1828334666754253,0.4646818865515486,0.1762656731683871,0.8410994368152127,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_16_individual_8_cell_0,0.6252547049172507,0.3814993316388319,0.1441060462239198,0.8192824319036239,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.4694261017500359,0.0366150206301757,0.1763726101647216,False,True,True,True,False,False,False,True,True,True,0.1098023529427442,0.2990813255558798,0.5567418857920023,0.4186528852996655,0.8322872663691574,0.91578880819107,0.3450768318824097,0.6109456299226963,0.5905503873685548,0.4900725768520795,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.3814993316388319,0.1441060462239198,0.8192824319036239,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.4694261017500359,0.0366150206301757,0.1763726101647216
generation_16_individual_9_cell_0,0.7192770690640489,0.7409638213205361,0.7719130136225446,0.4815290668247438,0.67007001930097,0.6828412369522254,0.839087982560893,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.3938785353963946,0.0506938983983864,0.6264605592323977,0.2463436256721418,0.3020385140554624,0.1475969786507723,0.1172469334348541,0.7653409568786028,0.2920897986972234,0.5617129988390109,False,False,False,False,False,False,False,False,False,False,0.7192770690640489,0.7409638213205361,0.7719130136225446,0.4815290668247438,0.67007001930097,0.6828412369522254,0.839087982560893,0.985753404595539,0.412018215508324,0.2691138433711438
generation_16_individual_10_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.4814146421825692,0.5559075561176983,0.3374168949227768,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,False,False,False,True,True,True,False,False,True,True,0.273723344527132,0.8265567098383575,0.3125258715076687,0.0654041688517785,0.4946101394985561,0.032498007372706,0.008850387059954,0.4527492353816681,0.4066644269104811,0.2036708590277942,False,False,False,True,False,True,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.4814146421825692,0.5559075561176983,0.3374168949227768,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_16_individual_11_cell_0,0.6252547049172507,0.6913360297572606,0.3996914653335162,0.6586567549085529,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,True,True,True,True,True,False,False,False,False,0.9767527463719669,0.0589662804705382,0.5638608875476503,0.0791945010771576,0.8265191837330589,0.6732335270085935,0.6317794231264595,0.2857277558740386,0.4442594279148455,0.06015679626511,False,True,False,True,False,False,False,False,False,False,0.6252547049172507,0.6913360297572606,0.3996914653335162,0.6586567549085529,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_16_individual_12_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568,False,False,False,False,False,True,True,True,False,False,0.9953526444876376,0.4534443576524073,0.2859448858329593,0.7341290160803562,0.4358180519298039,0.680200156121346,0.5822345473139171,0.854040018499532,0.2450617587908521,0.9430978206493142,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568
generation_16_individual_13_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,True,True,True,False,False,False,0.6280866536816166,0.2000411754759736,0.5281149564906789,0.9782444542309604,0.6248284341227278,0.7857770706477047,0.10027305409745,0.1556385262320017,0.9446969919703258,0.011021183923466,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_16_individual_14_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438,False,False,False,False,False,True,True,True,True,True,0.5338075258968474,0.0042612717107496,0.4302156584693352,0.9920966576205348,0.575731226940669,0.457319365731167,0.4910627878629818,0.9194456249152608,0.3256629567101121,0.2293949830163716,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_16_individual_15_cell_0,0.6252547049172507,0.7409638213205361,0.3261079480413896,0.2357264395051193,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,False,False,False,False,False,True,True,True,False,False,0.9407359009741556,0.0576704143134373,0.3631187370765693,0.5401062591868814,0.0263877038393098,0.232940458086249,0.3661910044499387,0.9633565980892989,0.5923505880020111,0.0203041279634021,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3261079480413896,0.2357264395051193,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_16_individual_16_cell_0,0.6252547049172507,0.7409638213205361,0.5856932743301796,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.1834621635688762,0.985753404595539,0.0,0.3211087669418568,True,True,True,False,True,True,True,False,False,False,0.4813515960253998,0.6184083019374828,0.1344972176189663,0.2277205781741553,0.9475712640806706,0.7019667379442266,0.0760102998149262,0.0103788612639499,0.2435452902590111,0.7745529765123496,False,False,False,False,False,False,True,False,False,False,0.6252547049172507,0.7409638213205361,0.5856932743301796,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.1834621635688762,0.985753404595539,0.0,0.3211087669418568
generation_16_individual_17_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,False,False,True,True,True,True,0.6570334514176488,0.522627255385467,0.8978587823216208,0.5189264128174549,0.2401834075660606,0.7057743384237507,0.5047189525590622,0.9830932381916724,0.9300922247974808,0.4404485013388518,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
