id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_15_cell_0,0.467311958783273,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.9295362865500746,0.6584711068358076,True,True,True,True,True,False,False,False,False,False,0.0840069996574945,0.6067783914090148,0.1544092915374331,0.6812593893471551,0.4094962695319506,0.0590428676566554,0.10470047067767,0.5194565180198684,0.066296583773916,0.9946367732520488,True,False,False,False,False,False,False,False,False,False,0.467311958783273,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.9295362865500746,0.6584711068358076
generation_6_individual_16_cell_0,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.5564136133760221,True,True,True,True,False,False,False,False,False,False,0.8936886604037176,0.5639504252150875,0.6748351753652045,0.2205319237270793,0.3491443094497677,0.7152979952125826,0.4076241623469876,0.367339599296183,0.242965375190844,0.3291198408083831,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.5564136133760221
generation_6_individual_17_cell_0,0.44666854158124,0.2622974765529243,0.2111903133153732,0.7027462528129489,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.9736078581450734,0.370853109081259,0.1777604358545083,True,True,True,False,False,False,True,True,True,False,0.9619917787417231,0.3294425470421145,0.907885885701586,0.7513546465596154,0.4267028891032525,0.2785934255568896,0.6201596318164356,0.1583728675393948,0.2227221055380535,0.7873039073516443,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.2111903133153732,0.7027462528129489,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.9736078581450734,0.370853109081259,0.1777604358545083
generation_6_individual_18_cell_0,0.8393906728550476,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.9706717704081992,0.0897245093344709,0.9295362865500746,0.6584711068358076,False,False,False,False,True,True,True,False,False,False,0.5125468159471863,0.8275418626133636,0.2260638021333737,0.5794489260149084,0.5645307120056317,0.6529056250169735,0.4171956554936361,0.7072766402362086,0.3398986932870592,0.7128541051674847,False,False,False,False,False,False,False,False,False,False,0.8393906728550476,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.9706717704081992,0.0897245093344709,0.9295362865500746,0.6584711068358076
generation_6_individual_19_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.0921994441904294,0.4782326819266285,True,True,True,True,False,False,False,False,False,False,0.6818797713939927,0.470197339315531,0.0734638953264481,0.8528477322205333,0.4372701815457249,0.060936685857067,0.4122579417513768,0.4452650166756172,0.9121232856737124,0.6727041096303726,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.0921994441904294,0.4782326819266285
generation_7_individual_0_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.6584711068358076,True,True,True,True,False,False,False,False,True,True,0.7250978851600055,0.6752100292842967,0.0702086205670969,0.821046528821861,0.8653633448899607,0.9686375116017067,0.7486710898256349,0.523838425607879,0.9117300457534117,0.5026048469812795,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.6584711068358076
generation_7_individual_1_cell_0,0.4627428385800947,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.9706717704081992,0.0897245093344709,0.0921994441904294,0.4782326819266285,True,True,True,False,False,False,True,True,True,False,0.022088055996947,0.4365306744083184,0.8779538660741283,0.7146443302988666,0.2393534565793207,0.562418485778713,0.9296240628027298,0.3006248436942788,0.3191793380436953,0.1359455270116483,True,False,False,False,False,False,False,False,False,False,0.4627428385800947,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.9706717704081992,0.0897245093344709,0.0921994441904294,0.4782326819266285
generation_7_individual_2_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.7035475859851028,0.1777604358545083,True,True,True,True,True,True,False,False,True,True,0.3590120964249423,0.6827288375320398,0.2971521391364208,0.5601113640603927,0.209133757410899,0.2718139194444959,0.3358696206340272,0.9339524407372136,0.0768775124684578,0.4997816747920156,False,False,False,False,False,False,False,False,True,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.7035475859851028,0.1777604358545083
generation_7_individual_3_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.0,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.0,0.1777604358545083,False,False,False,True,True,True,False,True,True,True,0.5921862227375906,0.2328521750176545,0.3373890890926704,0.0199977111991292,0.2949132214313463,0.8998571029029658,0.854413179575218,0.1338192413299855,0.071415909408099,0.2461989073625551,False,False,False,True,False,False,False,False,True,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.0,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.0,0.1777604358545083
generation_7_individual_4_cell_0,0.44666854158124,0.2622974765529243,0.2111903133153732,0.7027462528129489,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.9736078581450734,0.370853109081259,0.1777604358545083,False,False,False,False,False,False,False,False,True,True,0.1152698001914575,0.9083614520323572,0.3549784780459685,0.1457384548184582,0.6318087802712511,0.8706245931273552,0.3235059619555481,0.3136432142289168,0.8460718698630484,0.8255975147211494,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.2111903133153732,0.7027462528129489,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.9736078581450734,0.370853109081259,0.1777604358545083
generation_7_individual_5_cell_0,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.9736078581450734,0.370853109081259,0.1777604358545083,False,False,False,False,False,False,True,True,True,True,0.6258149761243947,0.964428886193931,0.9871237626566016,0.4198207980782122,0.8207373722683168,0.2954029172481077,0.1748523375594454,0.1482994764628856,0.1555429024342217,0.733504041844064,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.9736078581450734,0.370853109081259,0.1777604358545083
generation_7_individual_6_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.0921994441904294,0.4782326819266285,False,False,False,False,True,True,True,False,True,True,0.2516602484848657,0.2393409720089423,0.14717909469727,0.3134759827397201,0.0892990769362185,0.5416646887874664,0.6374605624805958,0.8936870025345901,0.9172469341028938,0.5675121385846437,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.0921994441904294,0.4782326819266285
generation_7_individual_7_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.0,0.4782326819266285,False,False,False,False,True,True,True,True,True,True,0.5227979970623712,0.4609406583436115,0.6507721859286707,0.6335747075635666,0.218861231374928,0.5899638909240865,0.6405081768916389,0.8605514195448758,0.0265154728917896,0.2938303090898212,False,False,False,False,False,False,False,False,True,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.0,0.4782326819266285
generation_7_individual_8_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076,False,False,False,False,False,False,False,True,True,True,0.2997029654620569,0.0112538326267682,0.7429312435574855,0.7461102732837124,0.2942340784073114,0.6751250294311119,0.8032965112637067,0.7079259330127857,0.8637869703542727,0.0459323650307447,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076
generation_7_individual_9_cell_0,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.6584711068358076,False,False,False,False,False,True,True,True,False,False,0.6334416581404623,0.6768657634003732,0.3038467755211409,0.3448227214324628,0.2954855321488266,0.9366765134189152,0.7384200517486997,0.209217554448701,0.6234541938102545,0.06331459903725,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.6584711068358076
generation_7_individual_10_cell_0,0.0472752270030744,0.3126011352194561,0.0,0.279288616942811,0.3931376507332049,0.8853578115389517,0.9706717704081992,0.0897245093344709,0.0314597680241908,0.1360673722217801,True,True,False,True,True,True,False,False,False,False,0.4502426798865906,0.5058077578145913,0.073153333197703,0.5075591453289418,0.5684825471486847,0.9803228319279604,0.9964831652292496,0.6044102492872651,0.4714421649327207,0.8946168672507346,False,False,False,False,False,False,False,False,False,False,0.0472752270030744,0.3126011352194561,0.0,0.279288616942811,0.3931376507332049,0.8853578115389517,0.9706717704081992,0.0897245093344709,0.0314597680241908,0.1360673722217801
generation_7_individual_11_cell_0,0.6851768825305498,0.2622974765529243,0.2771477631259967,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.1572983199288518,0.7254024023567155,0.8381523211750742,0.5564136133760221,False,False,False,False,False,False,False,False,True,True,0.4204485127690964,0.131397776577576,0.474304828285641,0.2278603463374138,0.3048535894014328,0.6157298941954188,0.4955695638542029,0.7644590425921197,0.2180790910618697,0.9241546092319296,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2771477631259967,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.1572983199288518,0.7254024023567155,0.8381523211750742,0.5564136133760221
generation_7_individual_12_cell_0,0.44666854158124,0.2622974765529243,0.0,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.6584711068358076,True,True,True,False,False,False,False,False,False,False,0.6552032643247995,0.5623751681827107,0.1015856868691739,0.7401184613106849,0.4802366723979012,0.2400020687672793,0.972117953068532,0.9078444870402343,0.477307870198306,0.2591230692856882,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.0,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.6584711068358076
generation_7_individual_13_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076,False,False,False,False,False,False,False,False,False,False,0.6507941952334686,0.2133550341682455,0.4245165782709652,0.4940607198084632,0.5593455664690867,0.9146557742190878,0.5814710550219064,0.9574566809021644,0.0088620617229552,0.0519019756937157,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076
generation_7_individual_14_cell_0,0.6851768825305498,0.2622974765529243,0.0,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.9295362865500746,0.1777604358545083,True,True,True,False,False,True,True,True,True,True,0.5347009092307327,0.4574679974142517,0.0918937902388105,0.4856159307325194,0.1840393430790468,0.5824533889175779,0.7873506017486146,0.1511867449708417,0.9151005279658044,0.9002622022983979,False,False,True,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.9295362865500746,0.1777604358545083
generation_7_individual_15_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.6584711068358076,False,False,False,False,False,False,True,True,True,False,0.4612792695680003,0.2671911000880229,0.7642360407891128,0.927850737633816,0.2015144761746273,0.8119236846541089,0.5818588260313861,0.6648877926376047,0.1629189342754041,0.1241425149000873,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.6584711068358076
generation_7_individual_16_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.0314597680241908,0.1360673722217801,True,True,True,True,True,True,True,True,False,False,0.6618962666402726,0.6024691770591407,0.3875715269473382,0.907011876114318,0.1138720104831401,0.4718122599165615,0.6985381984748552,0.6165524594875247,0.4809726625444037,0.2965229854426952,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.0314597680241908,0.1360673722217801
generation_7_individual_17_cell_0,0.0472752270030744,0.3126011352194561,0.2771477631259967,0.279288616942811,0.3931376507332049,0.8853578115389517,0.1572983199288518,0.7254024023567155,0.9295362865500746,0.1777604358545083,False,False,True,True,True,False,False,False,False,False,0.0111891658667587,0.5147511021034101,0.4575741900846561,0.9741655458472276,0.7812004423664726,0.7503413661327826,0.4861718215860923,0.0968060876136867,0.157733407230419,0.7673293089525677,False,False,False,False,False,False,False,False,False,False,0.0472752270030744,0.3126011352194561,0.2771477631259967,0.279288616942811,0.3931376507332049,0.8853578115389517,0.1572983199288518,0.7254024023567155,0.9295362865500746,0.1777604358545083
