id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_7_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,False,False,False,False,True,True,True,True,True,True,0.9596472050158864,0.8855131265150202,0.3333050478815754,0.3378057494048392,0.879425117323272,0.9204132610083016,0.9767495894056696,0.5001073449467938,0.7290789423323767,0.3420292108796376,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_9_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.4565903941468315,0.606112790345178,0.060688038256124,True,True,False,False,True,True,True,False,False,False,0.3713248615605189,0.8967558439765526,0.1888277286712149,0.1203082369917385,0.1965645017401699,0.3943326569128296,0.2360494760003337,0.1486747195957515,0.6653822986070719,0.5752991492183537,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.4565903941468315,0.606112790345178,0.060688038256124
generation_9_individual_9_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.0,True,True,False,False,True,True,True,True,True,True,0.901568080070453,0.4648306006820951,0.4979144969112681,0.7439839068176114,0.3972088952720691,0.147612905443783,0.8570188227790347,0.6544387532187003,0.1028939314002405,0.6836914510666598,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.0
generation_9_individual_10_cell_0,0.5133555040958986,0.4888517129474438,0.3102206470496662,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,False,True,True,True,True,True,True,True,True,False,0.2842063398006583,0.0719093556928063,0.0469761579080817,0.5161827216302237,0.3750853538970051,0.6012923469605491,0.5368523454110875,0.1375555495309361,0.9046727134467032,0.2776666193764673,False,True,True,False,False,False,False,False,False,False,0.5133555040958986,0.4888517129474438,0.3102206470496662,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_9_individual_11_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,True,True,True,False,True,True,True,False,False,False,0.1684956723781943,0.3427787011903618,0.9861963713176244,0.8161941788631067,0.6065690682887711,0.5769067208746735,0.3119733994444957,0.090943996630079,0.618261334124246,0.7583659391601159,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_9_individual_12_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.4565903941468315,0.606112790345178,0.060688038256124,False,True,True,True,True,True,False,False,False,False,0.4603985042963981,0.5719225027751584,0.8559957982040247,0.2483985110109373,0.2505214641350837,0.339475839734026,0.049054772300455,0.1503763556964885,0.5967005967996224,0.1301408583706906,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.4565903941468315,0.606112790345178,0.060688038256124
generation_9_individual_13_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805,False,False,False,False,False,False,False,False,False,False,0.0872282827834252,0.7092011412650243,0.565565622723029,0.6119271692267346,0.4899775045943798,0.3345215488291412,0.1042865783505715,0.1145260101736974,0.6604562597984666,0.0341202344123661,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805
generation_9_individual_14_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,True,True,False,False,False,False,False,False,False,False,0.4450139811373939,0.570929625793441,0.4849185105610863,0.1977751147262795,0.2471622246345252,0.3961322825207203,0.9446191522361144,0.2340760096882997,0.9559338774671526,0.9868912349862508,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_9_individual_15_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,False,False,False,False,False,False,True,True,True,False,0.1482441729300735,0.4721950121158765,0.8862780554232857,0.1134146423348643,0.6207590009306991,0.7163258047396323,0.8151969393029399,0.1987071816466795,0.7032355326885449,0.8191735242155498,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_9_individual_16_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.4565903941468315,0.606112790345178,0.0,True,True,False,False,False,False,True,True,True,False,0.3644688156639591,0.8247039527595771,0.0034831868821479,0.0375342215334456,0.2394719740553217,0.1063249702987408,0.361825597212117,0.5772506485580874,0.995766764695488,0.3971973791665121,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.4565903941468315,0.606112790345178,0.0
generation_9_individual_17_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,True,True,True,True,False,False,False,False,False,False,0.4972998465660163,0.1788561087918992,0.7706874647323094,0.5534223963995006,0.54447802256007,0.441212797773534,0.4031789035859792,0.2262079424807197,0.0805780748805756,0.3778889649653978,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_9_individual_18_cell_0,0.5133555040958986,0.496064291395075,0.3205224192572157,0.3716006816620418,0.6130355376317326,0.3878173147828107,0.8882774589535339,0.5417039548372182,0.5954197643898229,0.0,False,False,False,False,False,False,False,False,False,False,0.4834706420472133,0.959802260351747,0.7891057231805347,0.6610794050028831,0.0829296533418109,0.3401014478322443,0.1314023952846136,0.35808393954634,0.1403770247375468,0.6570497345456068,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.496064291395075,0.3205224192572157,0.3716006816620418,0.6130355376317326,0.3878173147828107,0.8882774589535339,0.5417039548372182,0.5954197643898229,0.0
generation_9_individual_19_cell_0,0.934864894530105,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6628131960730286,0.1541290655810514,0.9898943507837294,0.1394648992515637,0.606112790345178,0.8923236928969341,False,True,True,True,False,False,True,True,True,False,0.1889797611960465,0.1420404105577981,0.9562688690825828,0.7635551099204149,0.7757227064797428,0.750793338945228,0.749151010980645,0.4617894397749292,0.7167030221583564,0.3883212455528296,False,False,False,False,False,False,False,False,False,False,0.934864894530105,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6628131960730286,0.1541290655810514,0.9898943507837294,0.1394648992515637,0.606112790345178,0.8923236928969341
generation_10_individual_0_cell_0,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,False,False,False,True,True,True,False,False,False,False,0.3779724911127946,0.7363391991420609,0.0088698352644743,0.0339944776633961,0.2365534602572325,0.5450868280468795,0.0185893376340431,0.6435534201486482,0.3150829929609913,0.3710625355271035,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_10_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805,True,True,False,True,True,True,False,False,False,False,0.1723519163054182,0.6897334935264412,0.8862747010495357,0.824852691626826,0.1500827753466284,0.7980154595198813,0.0347435445296419,0.1360846908613288,0.8237066316209567,0.3466888548250032,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805
generation_10_individual_2_cell_0,0.4598325799487733,0.6043376256001904,0.0373473756833063,0.2239530751480424,0.5254361799484982,0.7911517081006164,0.6904057927561084,0.5498711138146954,0.9121420728229634,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.2309646811279554,0.6703605887039706,0.910386240768316,0.9783969710052683,0.9793485181014095,0.5457630327508475,0.9241472341246528,0.7190893351933383,0.1898843920927276,0.7585044667016573,False,False,False,False,False,False,False,False,False,False,0.4598325799487733,0.6043376256001904,0.0373473756833063,0.2239530751480424,0.5254361799484982,0.7911517081006164,0.6904057927561084,0.5498711138146954,0.9121420728229634,0.060688038256124
generation_10_individual_3_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.8454290944877061,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.6836895041116613,True,True,True,False,True,True,True,True,True,False,0.137392410226013,0.436823786199312,0.5665493796867748,0.0353551640678981,0.2897652256472998,0.9563629602266688,0.8100764321830176,0.4053714287356955,0.884170129709988,0.3288269088717976,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.8454290944877061,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.6836895041116613
generation_10_individual_4_cell_0,0.5133555040958986,0.5768573150410358,0.9158268043632932,0.0653948911206026,0.5184680670681494,0.5658480821880776,0.0867654580665631,0.1173922744789273,0.7651729323548107,0.1056102439210769,False,False,False,False,True,True,True,False,True,True,0.982345576529821,0.8472130079049034,0.2933189688744559,0.8804397854769533,0.411905081636874,0.7339690576411911,0.2136252351622396,0.6215572409313926,0.8897157845379773,0.4701257977253619,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5768573150410358,0.9158268043632932,0.0653948911206026,0.5184680670681494,0.5658480821880776,0.0867654580665631,0.1173922744789273,0.7651729323548107,0.1056102439210769
generation_10_individual_5_cell_0,0.5423189946687548,0.5917323713836578,0.0,0.0,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.060688038256124,False,True,True,True,False,True,True,True,False,False,0.0862071646846516,0.6565155684730216,0.0059344039758082,0.0097200649493141,0.3434296676277174,0.2474795365961839,0.9588969847089412,0.3384651201409714,0.921441659621391,0.8135904872910417,False,False,True,True,False,False,False,False,False,False,0.5423189946687548,0.5917323713836578,0.0,0.0,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.060688038256124
generation_10_individual_6_cell_0,0.0988683831965473,0.4328261373476856,0.7515718568414848,0.6229686796844169,0.5837081890661033,0.1076546422235114,0.9942026631175088,0.0339449357236034,0.7780921168103293,0.3992938403133605,False,False,False,False,False,False,False,False,False,False,0.9324045757382156,0.8400814924064899,0.5879794062067097,0.5447150488151424,0.4335289916261269,0.5277631930800679,0.559411169174037,0.8259226002699512,0.3041243660142396,0.8586995580505653,False,False,False,False,False,False,False,False,False,False,0.0988683831965473,0.4328261373476856,0.7515718568414848,0.6229686796844169,0.5837081890661033,0.1076546422235114,0.9942026631175088,0.0339449357236034,0.7780921168103293,0.3992938403133605
generation_10_individual_7_cell_0,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.3517685506350675,0.3893170105913442,0.1837487269951925,True,True,True,True,True,True,True,True,True,True,0.8439198907386648,0.9659458350545193,0.306190199070848,0.7127945636044168,0.1980453729422959,0.6533868096733403,0.5860034059492978,0.6749922184231185,0.9748815984535526,0.510965332699179,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.3517685506350675,0.3893170105913442,0.1837487269951925
generation_10_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.9158268043632932,0.0653948911206026,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,False,False,False,False,False,False,True,True,True,True,0.1904622362707404,0.1435788095447199,0.4658232442575526,0.9783973192440528,0.8533667381967543,0.6959384284420521,0.2164924949077674,0.1292501480505289,0.2141852861647892,0.537251808717981,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.9158268043632932,0.0653948911206026,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
