id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_11_cell_0,0.366788235962591,0.8298659925505383,0.4573719409464418,0.9310203615174184,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.1976718057065844,True,True,True,False,True,True,True,False,False,False,0.5910150652254909,0.4966362727029684,0.1249946170762578,0.22988143074823386,0.8108159158398781,0.534569743145511,0.4932134867526208,0.8912390822876911,0.08110000416426189,0.04741026867781584,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.4573719409464418,0.9310203615174184,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.1976718057065844
generation_5_individual_12_cell_0,0.39434109469024536,0.9787881166323956,0.15213573785753776,0.9772065570461508,0.9975596613356378,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.4396608722377007,0.1976718057065844,True,True,True,True,True,False,False,False,False,False,0.951954199234354,0.4565582584298461,0.8948085329724444,0.4305918593662149,0.18831416442228266,0.3515480950469744,0.16627844701850206,0.843281816821437,0.10548821991028323,0.9613576426057352,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.15213573785753776,0.9772065570461508,0.9975596613356378,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.4396608722377007,0.1976718057065844
generation_5_individual_13_cell_0,0.39434109469024536,0.9787881166323956,0.15213573785753776,0.9772065570461508,0.9975596613356378,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.4396608722377007,0.1976718057065844,True,True,True,True,True,True,True,True,False,False,0.9813110637546898,0.5295152186665197,0.52335063182597,0.06953809973228753,0.19963173397347175,0.5187218157657099,0.7922704988348309,0.7091926155669644,0.25875228735528977,0.9142706548645302,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.15213573785753776,0.9772065570461508,0.9975596613356378,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.4396608722377007,0.1976718057065844
generation_5_individual_14_cell_0,0.39434109469024536,0.9787881166323956,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.4448726593660272,0.9406469236304764,0.1899042113776208,0.4396608722377007,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.01906170912680305,0.670218107286607,0.4204245239081537,0.4593820709906871,0.7137995816040656,0.4043829401694783,0.8364169980224362,0.6899767564097886,0.20405610993710244,0.4931079551651945,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.4448726593660272,0.9406469236304764,0.1899042113776208,0.4396608722377007,0.1976718057065844
generation_5_individual_15_cell_0,0.366788235962591,0.8298659925505383,0.15213573785753776,0.9772065570461508,0.9975596613356378,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,True,True,True,False,0.2186101461198393,0.5275953126356658,0.4880352348458459,0.9710980710538292,0.7162389721532451,0.0011238350891064064,0.9702381566442628,0.9429771890638065,0.6325943249941642,0.10949669617802893,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.15213573785753776,0.9772065570461508,0.9975596613356378,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_5_individual_16_cell_0,0.366788235962591,0.8298659925505383,0.0,0.5261089479550874,0.0,0.2557559606408275,0.013051613938113271,0.7527863205487271,0.07835411320735985,0.13276270310263216,False,False,True,True,True,True,True,True,False,False,0.59653977779661,0.0778369582292413,0.7665354216698181,0.011573178536826934,0.033965710891295964,0.15570130463431964,0.3966126582026448,0.18177626801560895,0.22239500838617832,0.2702819543636931,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.0,0.5261089479550874,0.0,0.2557559606408275,0.013051613938113271,0.7527863205487271,0.07835411320735985,0.13276270310263216
generation_5_individual_17_cell_0,0.37264479724853294,0.6445000829595732,0.4573719409464418,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.0,False,False,False,True,True,True,True,True,True,True,0.3788340477830904,0.16932868681433522,0.053403541430976816,0.21715331854399988,0.44274073039660705,0.7264769788615579,0.9540519190514116,0.917396002256202,0.6671922352746419,0.02644408346983551,False,False,False,False,False,False,False,False,False,True,0.37264479724853294,0.6445000829595732,0.4573719409464418,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.0
generation_5_individual_18_cell_0,0.39434109469024536,0.9787881166323956,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,True,True,True,True,True,False,False,False,False,False,0.8445447806069272,0.6122957630804534,0.6666705625050139,0.035538001136025336,0.32303396007414065,0.7948558797669674,0.4139124751798899,0.4948845892666073,0.09826739294088647,0.2302646817944809,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_5_individual_19_cell_0,0.366788235962591,0.8298659925505383,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.0,0.9406469236304764,0.1899042113776208,0.9923781156893704,0.1976718057065844,True,True,True,True,True,True,True,True,False,False,0.5965812372692271,0.40914299608947824,0.11006055953795724,0.22478588690886406,0.2475077806444645,0.03016356875746273,0.10608050384667034,0.31404354175769633,0.05984845125684912,0.5954935908233419,False,False,False,False,False,True,False,False,False,False,0.366788235962591,0.8298659925505383,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.0,0.9406469236304764,0.1899042113776208,0.9923781156893704,0.1976718057065844
generation_6_individual_0_cell_0,0.39434109469024536,0.8298659925505383,0.4573719409464418,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.9447460405413814,0.8452969939357391,0.14304738359874491,False,False,False,False,False,True,True,True,True,True,0.3222237644854963,0.13700140996676535,0.1493656561996779,0.2489107552886224,0.8789175069970091,0.2019121289860184,0.7473417554026986,0.5069864024553945,0.9170674756018484,0.002271236575854263,False,False,False,False,False,False,False,False,False,True,0.39434109469024536,0.8298659925505383,0.4573719409464418,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.9447460405413814,0.8452969939357391,0.14304738359874491
generation_6_individual_1_cell_0,0.39434109469024536,0.8298659925505383,0.4573719409464418,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.9447460405413814,0.8452969939357391,0.27549771472457274,False,False,False,False,False,False,False,False,False,False,0.94799322092265,0.532076432193516,0.36827013690461774,0.18943092822444352,0.9937775869480134,0.3742187037001158,0.7814560882939322,0.19737205720986206,0.8991274948590466,0.5940760336693551,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.4573719409464418,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.9447460405413814,0.8452969939357391,0.27549771472457274
generation_6_individual_2_cell_0,0.366788235962591,0.8298659925505383,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.2557559606408275,0.013051613938113271,0.9447460405413814,0.8452969939357391,0.27549771472457274,False,False,False,False,True,True,True,False,False,False,0.2403774158706261,0.2430916240230384,0.30866561188893105,0.8410004365817475,0.35670327470826635,0.441106880843836,0.7329472253039329,0.094219149411905,0.42326057988399796,0.16787626664900454,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.2557559606408275,0.013051613938113271,0.9447460405413814,0.8452969939357391,0.27549771472457274
generation_6_individual_3_cell_0,0.39434109469024536,0.9787881166323956,0.5279940703258104,0.9310203615174184,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.02567839989135645,0.09800638566968722,0.5582583788655985,0.9593214505668792,0.4336106462641511,0.9507228013678324,0.09069679176862178,0.2482334688219925,0.28373655138685505,0.4243696049826517,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.5279940703258104,0.9310203615174184,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_6_individual_4_cell_0,0.39434109469024536,0.8298659925505383,0.4026970410673191,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.4118454020498018,0.5625762812144626,0.6958176145230834,0.4251695291669735,0.5192896014095404,0.5156268869620418,0.8362396987032602,0.10580965468379623,0.0037673361483848704,0.15351129632425264,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.4026970410673191,0.9449643487665086,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.1976718057065844
generation_6_individual_5_cell_0,0.366788235962591,0.9787881166323956,0.229085929956208,0.9449643487665086,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.27549771472457274,False,True,True,True,True,True,True,True,True,False,0.3867818156960865,0.5096117021811787,0.4945392552655039,0.4662838122588764,0.9559480054029208,0.7586206646062976,0.6958767249302522,0.1321292330352728,0.8917870447438186,0.2985755647549848,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.9787881166323956,0.229085929956208,0.9449643487665086,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.27549771472457274
generation_6_individual_6_cell_0,0.39434109469024536,0.9787881166323956,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.4396608722377007,0.1976718057065844,False,False,False,True,True,True,False,False,False,False,0.6083774457308896,0.578714989457495,0.5151584710752182,0.35203043588971483,0.6313640682925331,0.3189472102701377,0.9427233816824788,0.3763346908264077,0.6495233508838301,0.5182118482478196,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.4396608722377007,0.1976718057065844
generation_6_individual_7_cell_0,0.39434109469024536,0.9787881166323956,0.15213573785753776,0.9772065570461508,0.9975596613356378,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,True,True,True,False,False,False,False,False,0.29398233294445697,0.3357266500437367,0.20790634373644468,0.27536458781282536,0.8404354424544884,0.6193938144544705,0.8719059177051537,0.3698532143517688,0.329316383876077,0.9442025585021308,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.15213573785753776,0.9772065570461508,0.9975596613356378,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_6_individual_8_cell_0,0.366788235962591,0.8298659925505383,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.4448726593660272,0.27519975787977097,0.9447460405413814,0.8452969939357391,0.27549771472457274,True,True,False,False,False,False,True,True,True,True,0.4626053050193506,0.02113945807761819,0.6343497541673455,0.4971457990463711,0.9826889458270311,0.6970551758866893,0.7870757871613044,0.2925225261409794,0.26300929782421634,0.3187188642172527,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.5279940703258104,0.9310203615174184,0.9986155813149324,0.4448726593660272,0.27519975787977097,0.9447460405413814,0.8452969939357391,0.27549771472457274
generation_6_individual_9_cell_0,0.39434109469024536,0.9787881166323956,0.15213573785753776,0.041997180166986066,0.4676063599575363,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,True,True,True,False,False,0.4681171151989738,0.7760050849573211,0.7598182602757416,0.955936116357458,0.6884652099243045,0.2936120859074568,0.6715052899403972,0.8939472798272654,0.6210051845976992,0.4828946629655876,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.15213573785753776,0.041997180166986066,0.4676063599575363,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_6_individual_10_cell_0,0.39434109469024536,0.8298659925505383,0.4573719409464418,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.9447460405413814,0.8452969939357391,0.27549771472457274,False,False,False,False,True,True,True,True,True,True,0.6707711289693506,0.6501410310012881,0.4326155422346676,0.14479133927673093,0.0716243991880281,0.4129834149064435,0.16990186997949686,0.2388694662833072,0.04285417113035295,0.12952763552605562,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.4573719409464418,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.9447460405413814,0.8452969939357391,0.27549771472457274
generation_6_individual_11_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.9923781156893704,0.1976718057065844,True,True,True,False,True,True,True,False,False,False,0.8945091859111421,0.9996082056773696,0.2384861676780611,0.6319975286335153,0.0955390349614882,0.6831224390338908,0.13115934145549535,0.5184861454657752,0.8396420698222111,0.13168379813773026,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.9923781156893704,0.1976718057065844
generation_6_individual_12_cell_0,0.366788235962591,0.8298659925505383,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.550877011936611,0.1976718057065844,False,False,False,False,False,False,True,True,True,False,0.8052705270169875,0.09739516692243756,0.2406538087294573,0.4697949713203822,0.5264659795907514,0.6116019380125415,0.27487593415762235,0.9379259271695696,0.02905390422247345,0.07704090436118738,False,False,False,False,False,False,False,False,True,False,0.366788235962591,0.8298659925505383,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.550877011936611,0.1976718057065844
