id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_2_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.0,0.3552210731781931,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,False,False,False,False,True,True,True,True,True,0.7469844752446714,0.9114875676738242,0.7126871786045507,0.6677422325203173,0.6923697285728491,0.7477864117844706,0.7638601743133897,0.3216347207273826,0.1932972659350458,0.2367414215749473,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.0,0.3552210731781931,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_3_cell_0,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.6319244924689897,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044,False,False,False,False,True,True,True,True,True,False,0.4517185516672131,0.4509720714586728,0.1581120176029683,0.7804390686225662,0.806452032256796,0.434773260471217,0.9971727010749084,0.6875205489910302,0.9609847045005429,0.2455363719684461,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.6319244924689897,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044
generation_14_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3999277671249726,0.415358630401396,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,False,False,False,0.0716313789304295,0.2091593937712174,0.9655540441007898,0.1857294229170924,0.3821787892393739,0.5902229037105894,0.5362552367188228,0.2044033816353997,0.6355586970086861,0.1706901091790885,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3999277671249726,0.415358630401396,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_5_cell_0,0.5004012351796175,0.6160376192146603,0.8383044647190352,0.4435505484548322,0.0601422612443817,0.4514211693782893,0.5368629165430441,0.0,0.9079379023795224,0.0,True,True,False,False,False,False,False,False,False,False,0.9340160183563276,0.5417019916849574,0.7318520526139918,0.0549747541022972,0.4535297842360005,0.365914332362846,0.8764672026905638,0.4079732702707892,0.1422198017648763,0.8873151973386603,False,False,False,False,False,False,False,False,False,False,0.5004012351796175,0.6160376192146603,0.8383044647190352,0.4435505484548322,0.0601422612443817,0.4514211693782893,0.5368629165430441,0.0,0.9079379023795224,0.0
generation_14_individual_6_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.4435505484548322,0.0601422612443817,0.0,0.5368629165430441,0.0,0.9079379023795224,0.4782306203998044,False,False,False,False,False,True,True,True,False,False,0.3533587704352691,0.7020082038966333,0.8804488841599539,0.8490986536200079,0.7419578481341912,0.7590193455857172,0.4276158658884128,0.0992683308322682,0.8203666077504471,0.5467903068370691,False,False,False,False,False,False,False,True,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.4435505484548322,0.0601422612443817,0.0,0.5368629165430441,0.0,0.9079379023795224,0.4782306203998044
generation_14_individual_7_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044,False,False,True,True,True,False,False,False,False,False,0.6841297795327833,0.8934827349271685,0.9979614460049036,0.2564049169420212,0.9671204553092312,0.1305704235304825,0.4559390646325272,0.2314891676049647,0.1046714323763,0.6358073267195764,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044
generation_14_individual_8_cell_0,0.5004012351796175,0.6160376192146603,0.7784097195547625,0.3999277671249726,0.415358630401396,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,False,False,False,0.3200548160210459,0.2527361932035904,0.6583326139085229,0.8901908771170393,0.8825332498622279,0.8118288315632481,0.0281444499242831,0.0860043846337742,0.3903280793212805,0.7854575346781735,False,False,False,False,False,False,False,False,False,False,0.5004012351796175,0.6160376192146603,0.7784097195547625,0.3999277671249726,0.415358630401396,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_9_cell_0,0.5004012351796175,0.6160376192146603,0.7784097195547625,0.3999277671249726,0.415358630401396,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,True,True,True,False,False,True,True,True,True,0.9000157674036418,0.9774136262791988,0.7866569570433728,0.9584670146764956,0.5309689655566308,0.0859419887134033,0.536561034883239,0.8151262942133821,0.3705163031120349,0.4223501685764189,False,False,False,False,False,False,False,False,False,False,0.5004012351796175,0.6160376192146603,0.7784097195547625,0.3999277671249726,0.415358630401396,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_10_cell_0,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,True,True,True,False,False,False,False,False,False,False,0.1341149399495012,0.1169896657582458,0.96776931885787,0.3095595458181289,0.553736679740424,0.8820737946844953,0.699003565564516,0.7344900812008572,0.888032444442708,0.9742020370456728,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_11_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,True,True,True,True,True,True,False,False,False,False,0.6208719711775295,0.7888431090179711,0.1043713060155203,0.139644740974722,0.5721036048389729,0.6348933538921077,0.0915268565916797,0.0530597401950722,0.7243570251523139,0.8324374199280503,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_12_cell_0,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,False,False,False,False,True,True,True,True,True,0.3043531207740434,0.0103806021525635,0.5942837131857166,0.5758041264423065,0.5325400734294794,0.4138978217336414,0.9615556415404471,0.2408013614199202,0.6398750362826021,0.4215621401103184,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_13_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,False,False,False,0.7867056305013457,0.4182980214952462,0.5147176125278143,0.0914183350764732,0.2293611755394297,0.2666175549521805,0.7122826511098579,0.3028365527105252,0.2729631262292351,0.0213552198480527,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_14_cell_0,0.191467681849342,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.5768403673297249,0.6065338279136248,False,True,True,True,False,False,False,False,False,False,0.4286470188015992,0.3618530577554211,0.7064954803079039,0.5715139283826309,0.328866037002206,0.8178440747626055,0.3433287969895033,0.6903292392317746,0.997667486500768,0.0736453918449165,False,False,False,False,False,False,False,False,False,False,0.191467681849342,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.5768403673297249,0.6065338279136248
generation_14_individual_15_cell_0,0.7546370861378985,0.6889380385085082,0.2071285010010387,0.3685947717669733,0.4384417333895312,0.2113084718032821,0.9776472620652316,0.4133049126105629,0.9079379023795224,0.4782306203998044,False,False,False,True,True,True,True,True,False,False,0.2015719597595332,0.2368064196616583,0.0917445538308914,0.1699027950400424,0.6037214299028013,0.6431838085822212,0.0093703163024753,0.8582875463826707,0.0110285721227444,0.6707599215487601,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6889380385085082,0.2071285010010387,0.3685947717669733,0.4384417333895312,0.2113084718032821,0.9776472620652316,0.4133049126105629,0.9079379023795224,0.4782306203998044
generation_14_individual_16_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.6319244924689897,0.0,0.3552210731781931,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,True,True,False,False,False,False,False,False,True,True,0.8534149978673623,0.2917412407977928,0.7593003901513542,0.5046944285670399,0.7002236932080422,0.7881618937618892,0.5932434345562099,0.8525667668253083,0.1012436561699704,0.6776050845585354,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.6319244924689897,0.0,0.3552210731781931,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_14_individual_17_cell_0,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6841283722811419,0.5368629165430441,0.0,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,False,False,False,0.7150633140131254,0.7690594429798492,0.6365799738163783,0.8702567076502183,0.5188977542321467,0.4059393185788183,0.0285287653984028,0.9567314246296312,0.2234183815891433,0.6862038190223289,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6841283722811419,0.5368629165430441,0.0,0.9079379023795224,0.5401564297073261
generation_14_individual_18_cell_0,0.1354420396982699,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.0,True,True,False,False,True,True,True,True,True,True,0.0410304545527779,0.4800664958510672,0.3971586375364288,0.121264052824437,0.9744456071801806,0.6885739330593819,0.7622913821062611,0.3960211000015914,0.5303553576682632,0.4853865879285596,True,False,False,False,False,False,False,False,False,False,0.1354420396982699,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.0
generation_14_individual_19_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.4435505484548322,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,True,True,False,False,False,False,False,True,True,True,0.1126989054480631,0.2892337215395506,0.4729309238109207,0.9832388956086132,0.6112967799235545,0.0973223578794009,0.9025022107101848,0.3165182597318506,0.2256575114557512,0.6541612577370808,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.4435505484548322,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_15_individual_0_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.4435505484548322,0.0601422612443817,0.0,0.5368629165430441,0.0,0.9079379023795224,0.4782306203998044,True,True,True,True,True,False,False,False,False,False,0.3605022405644453,0.7998405539147021,0.625792332294168,0.3392092245155846,0.3237766056528075,0.1273244306067298,0.8509909767587541,0.956372656839383,0.5311458700283577,0.9349198406966648,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.4435505484548322,0.0601422612443817,0.0,0.5368629165430441,0.0,0.9079379023795224,0.4782306203998044
generation_15_individual_1_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044,True,True,False,False,False,True,True,True,True,True,0.8261927710793909,0.5765455235449356,0.8874671535239812,0.1587622092391967,0.0213059138492698,0.483834705088859,0.9173591578196664,0.6506949516108361,0.0871304182435489,0.2075902814282384,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044
generation_15_individual_2_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,True,True,True,True,True,False,False,False,False,False,0.4280989336219338,0.7253260994830315,0.7281231313347646,0.198449035629417,0.5060914335044379,0.087567738106975,0.4571230193896927,0.5652906229931149,0.7847954090396557,0.9810904852383217,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_15_individual_3_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6841283722811419,0.5368629165430441,0.0,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,False,False,False,0.4263389953085553,0.0426891506898516,0.057336396250322,0.7608481439369976,0.7951106286082553,0.2192068534647022,0.2620165510358148,0.2065563121046149,0.5919065627390917,0.9293467399055378,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6841283722811419,0.5368629165430441,0.0,0.9079379023795224,0.5401564297073261
generation_15_individual_4_cell_0,0.7546370861378985,0.8989208990348415,0.6823482402079806,0.7237229632605943,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,True,True,True,False,False,False,False,True,True,0.2516404979178118,0.8897515027754642,0.0408770993891066,0.4373596422056642,0.1649044046212181,0.564918864933621,0.3621025937536785,0.0161144948946224,0.4779034752735008,0.2625125456608974,False,False,True,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.6823482402079806,0.7237229632605943,0.0601422612443817,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
