id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_3_cell_0,0.8673522787128687,0.272312735762179,0.5026742827597467,0.1500259688145646,0.2794296349913056,0.5118890654622591,0.3111924569659996,0.8320861448335833,0.1778410327559697,0.5213827136753327,False,False,False,False,False,False,False,False,False,False,0.7827917493813016,0.3111884311563998,0.1614708235121758,0.0697489239939438,0.000551945448027,0.75100989932222,0.1920889970183076,0.8798118238699048,0.7940593964280479,0.8698132761618249,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.5026742827597467,0.1500259688145646,0.2794296349913056,0.5118890654622591,0.3111924569659996,0.8320861448335833,0.1778410327559697,0.5213827136753327
generation_8_individual_4_cell_0,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,False,False,True,True,True,True,True,True,False,0.0443843529665817,0.9972722474936212,0.981519238594902,0.5849149404276501,0.1276495471770128,0.5828811726852738,0.570604863308204,0.2868923438014881,0.1506404359095493,0.0021802525216028,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_8_individual_5_cell_0,0.8673522787128687,0.1554576196476939,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,True,True,True,False,0.5450910785432501,0.67778259808776,0.6856310470723933,0.3915084355522807,0.3537659021229141,0.9951124537768306,0.5390744367275639,0.8813658183637602,0.9005144284999644,0.9592368464052868,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1554576196476939,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_8_individual_6_cell_0,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,True,True,False,False,False,False,False,True,True,True,0.5489690883791829,0.2517026894277168,0.4898712400249475,0.8099924493108497,0.6593588934643317,0.7969599864932672,0.3689073090736859,0.1812859991445854,0.2361635236031183,0.5546810267996011,False,False,False,False,False,False,False,False,False,False,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_8_individual_7_cell_0,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.7423872281782886,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,True,True,True,True,True,True,True,False,False,0.3111920350819307,0.6349551900559273,0.1883883349115608,0.8987399427783751,0.4679108532218936,0.9099777712549472,0.4868570027329651,0.680461867006798,0.6838467950909694,0.7285406830954652,False,False,False,False,False,False,False,False,False,False,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.7423872281782886,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_8_individual_8_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,False,True,True,True,True,True,False,False,False,0.5376796924743287,0.6477587757838624,0.1038436579259417,0.8599388167442313,0.7175245453194259,0.3332393478196565,0.8960749836060817,0.0149874077284954,0.5597533853905722,0.7570085308862192,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_8_individual_9_cell_0,0.8673522787128687,0.0180949822850565,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,True,True,True,True,0.1375823682297591,0.9422526255323164,0.981536393361352,0.615277459089911,0.0282758759702728,0.5582191711722359,0.4932756029017013,0.8489287957981805,0.0578529344774887,0.7007118114892313,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0180949822850565,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_8_individual_10_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,True,True,0.7721825753847898,0.1537585750498139,0.0309989467861276,0.9282286908099616,0.4422673042682787,0.0730358691097544,0.3729345803654715,0.5876162997145193,0.7401267675578422,0.1403587362146023,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_8_individual_11_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.7989585850821079,True,True,True,True,True,False,True,True,True,False,0.8172658998938068,0.7777665279506999,0.577838257811763,0.4211173222878102,0.1020991931508484,0.0385136065434978,0.1364926562624536,0.933712395557184,0.8050064087367614,0.2148479490589574,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.7989585850821079
generation_8_individual_12_cell_0,0.9059473420160336,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,True,True,True,True,True,True,False,True,True,True,0.4940407644740651,0.3105060824097324,0.3673734266405042,0.0999752565719429,0.6622489304091164,0.2914418822048178,0.5808770901028331,0.2417357431571523,0.4695405020129527,0.3688437013143848,False,False,False,True,False,False,False,False,False,False,0.9059473420160336,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_8_individual_13_cell_0,0.8673522787128687,0.272312735762179,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,False,True,True,True,False,False,0.0903658269564916,0.3014217869499246,0.7940184565828797,0.9716498896309812,0.8524036521133045,0.0852987454336748,0.1036458349902402,0.826342514911293,0.985620612205505,0.179607157028402,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_8_individual_14_cell_0,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,True,True,True,False,False,False,False,False,False,False,0.5961695553254532,0.1228582341209579,0.6202727689749961,0.5961860379388716,0.8387983610473975,0.2690373624173634,0.3320812067535754,0.766087917096415,0.3889277659648494,0.7108579161068761,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_8_individual_15_cell_0,0.8673522787128687,0.0966132709362355,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,True,True,True,False,False,False,False,False,False,0.393139517993705,0.0987451297300862,0.4037072695431679,0.7812706064769717,0.7091984297362032,0.5066159555692583,0.4813025794744965,0.542143769093121,0.9149304065100872,0.3478965663930135,False,True,False,False,False,False,False,False,False,False,0.8673522787128687,0.0966132709362355,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_8_individual_16_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.7989585850821079,False,False,False,False,True,True,True,False,False,False,0.9283605227262512,0.0747452820529737,0.579912545063914,0.8009821248260364,0.8018772368727893,0.3592266292694063,0.9415245054823114,0.679976461723914,0.8058099791873738,0.6716455391561397,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.7989585850821079
generation_8_individual_17_cell_0,0.7136396497083414,0.4138555524642314,0.6560239082368634,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,True,True,True,False,False,False,False,False,True,True,0.0762739905393828,0.4517555914193697,0.7217883271453847,0.708218655504608,0.9940506753540992,0.9289380075551628,0.6437450460105579,0.9690462081746436,0.1798091684852691,0.7406066819055231,True,False,False,False,False,False,False,False,False,False,0.7136396497083414,0.4138555524642314,0.6560239082368634,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_8_individual_18_cell_0,0.8673522787128687,0.5394810482724597,0.4318937051591094,0.3255088320430886,0.4551555241631611,0.9833737047992483,0.7330293595229325,0.0419038798605367,0.6384747481093269,0.7906800133076458,False,False,False,False,False,True,True,True,True,True,0.6955716504663515,0.9255150566913224,0.4937833412511808,0.5977315389177572,0.0050586790039059,0.2330491182074014,0.4963568159649255,0.7465992857258836,0.8035654546641728,0.5708729594315678,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.5394810482724597,0.4318937051591094,0.3255088320430886,0.4551555241631611,0.9833737047992483,0.7330293595229325,0.0419038798605367,0.6384747481093269,0.7906800133076458
generation_8_individual_19_cell_0,0.0451968647219079,0.272312735762179,0.5026742827597467,0.1997140898367513,0.4685467563335008,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9314403760606728,False,True,True,True,False,False,False,False,False,False,0.301807746428953,0.4409737571781483,0.2583370193681195,0.6229411837126737,0.8417521460505729,0.5678620247970284,0.7822350966144228,0.4928760662777489,0.999494495954968,0.8784293893502378,False,False,False,False,False,False,False,False,False,False,0.0451968647219079,0.272312735762179,0.5026742827597467,0.1997140898367513,0.4685467563335008,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9314403760606728
generation_9_individual_0_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.7114392427325553,True,True,False,False,False,True,True,True,True,True,0.6341396544974524,0.4809081923340484,0.7466628325808243,0.9652355813746132,0.9349855168974026,0.7472895416869137,0.156974426935187,0.168120969503119,0.5335591481712963,0.0743200195025539,False,False,False,False,False,False,False,False,False,True,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.7114392427325553
generation_9_individual_1_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9314403760606728,False,False,False,False,True,True,True,True,True,False,0.7788494176125629,0.2421570411792575,0.3640888455068999,0.0924536657887254,0.8247244667054948,0.4997469737123301,0.9019719456835562,0.3980619605059925,0.5337788495293464,0.1496218093140129,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9314403760606728
generation_9_individual_2_cell_0,0.8673522787128687,0.272312735762179,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.8086138983012591,0.8710572687171769,0.4505210557552679,0.964246544574494,0.8464811994927953,0.6100766387639822,0.9494942137206744,0.8964667638514956,0.4000135204414687,0.359959337740352,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_9_individual_3_cell_0,0.7595936580232135,0.4138555524642314,0.5026742827597467,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9314403760606728,True,True,False,True,True,True,False,False,False,False,0.0815812501733257,0.4064311459468086,0.9807988730657056,0.2393428283155274,0.2905262464520383,0.4414625057346746,0.696224100944546,0.7526711682284801,0.9460271603355788,0.8764675616447646,True,False,False,False,False,False,False,False,False,False,0.7595936580232135,0.4138555524642314,0.5026742827597467,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9314403760606728
generation_9_individual_4_cell_0,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,True,True,True,False,False,False,False,True,True,0.4662225835782385,0.11112243680205,0.2544516519540686,0.9813575819224988,0.3196531104183862,0.1598053749194647,0.1824935011909975,0.6312712494126332,0.68875063458721,0.5043316539455168,False,False,False,False,False,False,False,False,False,False,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_9_individual_5_cell_0,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,False,True,True,True,False,False,False,True,True,0.6148506555894816,0.562337299313019,0.8899427388376858,0.7606626065581747,0.8201698665208933,0.229992964580897,0.949834168348401,0.7436749887419408,0.5225693803519044,0.8245140197461844,False,False,False,False,False,False,False,False,False,False,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
