npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,41.550782457954085,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.6695851115177818,1.125419780231393,-49.01174321501835,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1649733516056988,-90,44.74786355690567,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,41.56118917483372,0
4.089894447968689,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,3.6849475215571204
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.3863331349192611,-49.01174321501835,41.550782457954085,0
7.071489062721813,13.35019961459573,0.08960936886545709,-1.2561733658076761,5.474138378221918,0.16135036704569417,0.23680097506677833,1.309183728726531,89.73253083212549,88.08730693829968,3.5335372270843117
-2.5973119402854614,7.881472273404238,0.16887711052878704,-9.494757015375423,-8.910259453186612,0.7013773436588593,-0.6325864400962344,1.2693370703936893,65.91707887982528,31.47699277109378,5.343414171737426
-5.034079598160579,-15.245942453915408,0.26635474931594233,-1.777532394338607,-6.924594399375916,0.6377995467628712,-0.8766454421643621,1.3374584081799767,85.20333839758919,68.59260748932876,9.914992323318227
-1.411591937988213,7.372254055102559,0.1852298107675904,1.31939885928311,-8.191219498099223,-0.3395136966932717,0.823326309943816,1.2810969798412295,-83.81350477596088,69.2132087503875,5.855944581146988
19.158179366470854,-1.365119422762369,0.12383812260642597,-1.1112037778981723,-3.1572612957748465,0.7138634416440783,-0.5787734125854436,1.3033727091181408,-30.191238941558346,27.839176844470217,8.827149420681959
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.125419780231393,-90,41.550782457954085,0
5.335224460421987,7.809794471733703,0.28382281799082687,-3.6633725368334913,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,41.74919189410506,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,41.550782457954085,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.125419780231393,55.04665083778036,47.78783923710023,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-8.191219498099223,-0.3395136966932717,0.823326309943816,1.125419780231393,55.04665083778036,47.78783923710023,4.059813965828593
-1.411591937988213,7.372254055102559,0.1852298107675904,1.31939885928311,-1.4665471376441133,-1,-0.8202115195655926,1.2810969798412295,-83.81350477596088,69.2132087503875,3.472267016931538
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.125419780231393,55.04665083778036,41.56118917483372,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,-90,44.74786355690567,0
2.1146125441578967,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.3863331349192611,-49.01174321501835,41.550782457954085,0
5.335224460421987,7.809794471733703,0.28382281799082687,-2.4556430682344574,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.125419780231393,55.04665083778036,41.56118917483372,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.1112037778981723,-3.1572612957748465,0.7138634416440783,-0.5787734125854436,1.3033727091181408,-30.191238941558346,27.839176844470217,4.382269103879474
19.158179366470854,-1.365119422762369,0.12383812260642597,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,4.921051212184591
5.335224460421987,11.103330906480512,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.125419780231393,-49.01174321501835,41.550782457954085,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-2.674276606243148,-1,-1,1.1649733516056988,-90,44.74786355690567,0
-8.820022345348551,8.886315038412835,0.028434436260908656,4.272325697644721,7.393078802789006,0.9106965892146894,0.2702741078973969,1.3299587204808654,80.75126403132563,66.92931840357886,4.143432657636143
3.1938498364130865,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1649733516056988,55.04665083778036,47.78783923710023,0
2.1146125441578967,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,-90,41.550782457954085,3.70276604667447
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,-49.01174321501835,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.125419780231393,-90,41.550782457954085,3.5672400044596517
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,47.78783923710023,0
2.1146125441578967,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
2.1146125441578967,7.809794471733703,0.28382281799082687,-2.4556430682344574,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.125419780231393,-90,44.74786355690567,0
5.335224460421987,7.809794471733703,0.28382281799082687,-2.4556430682344574,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,-49.01174321501835,41.550782457954085,0
-9.208435528300484,2.5914918059926464,0.23355557794102874,3.2214956770782504,-1.45524029924756,-0.5208476961306037,-0.5595316681449365,1.1301882899171432,72.68190230941988,38.9386604169454,3.57505697842117
4.659076015673257,-11.64290014868406,0.29917893431329384,4.915387471876905,-5.245246045962604,0.8046867865687384,0.43682189452232456,1.348081144633072,-80.20806988358555,17.780897381130025,6.302076618975305
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.3863331349192611,55.04665083778036,47.78783923710023,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,-49.01174321501835,41.550782457954085,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,41.550782457954085,0
5.335224460421987,7.809794471733703,0.21493648044777292,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,-49.01174321501835,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,-49.01174321501835,41.550782457954085,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1649733516056988,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,41.550782457954085,0
5.335224460421987,7.809794471733703,0.28382281799082687,-2.4556430682344574,-1.4665471376441133,-1,-1,1.125419780231393,-49.01174321501835,41.550782457954085,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
2.1146125441578967,7.809794471733703,0.28382281799082687,-3.5441248510705563,-1.4665471376441133,-1,-0.5450521102724517,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,47.78783923710023,0
3.5394893313535256,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,-49.01174321501835,41.550782457954085,0
4.240833215551945,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,36.564494680422335,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,41.550782457954085,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-2.4556430682344574,-1.4665471376441133,-1,-1,1.125419780231393,-49.01174321501835,41.550782457954085,4.056612772045956
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,-49.01174321501835,41.550782457954085,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.21493648044777292,-2.145781164169655,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-2.4556430682344574,-1.4665471376441133,-1,-1,1.125419780231393,-49.01174321501835,41.550782457954085,3.8414095305642606
5.335224460421987,7.809794471733703,0.21493648044777292,-1.2479135996354245,-3.7112160489796917,-1,-1,1.1649733516056988,55.04665083778036,44.04672438487427,4.418194065088816
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,-49.01174321501835,41.550782457954085,0
-12.48404084572146,13.264414585249881,0.1164864602649991,0.4984103011356993,8.30546319179,0.5719416310591079,0.40304082867015434,1.3968277366818673,79.63583951826757,0.6682318888960981,4.03087765112463
16.282449362496727,-3.094465257314205,0.01480513467140353,8.729854391464748,3.479759626320689,-0.44593826150074145,0.5486292218116768,1.213918811228596,66.15477657643407,12.072375553402459,3.4771462427942983
-0.6366314607628887,5.3432898789464005,0.009502213750343757,-1.0582746180385065,2.294727692764271,-0.26948682520914935,-0.001525088022305221,1.3344514882737293,37.92846804257046,93.08328364399576,3.525697813099109
5.335224460421987,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-49.01174321501835,41.550782457954085,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,41.550782457954085,0
5.335224460421987,4.161823655500232,0.2706937151461879,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,10.22805738350458,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
2.4176460505022206,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.21493648044777292,-2.145781164169655,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,-49.01174321501835,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
3.5394893313535256,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
3.5394893313535256,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-49.01174321501835,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,36.564494680422335,0
-14.167596402468172,-10.719295541076566,0.040221649397374215,-5.690248756315521,4.730041873262165,0.8527539366929255,0.548996218049018,1.268436746079658,34.16172479280962,29.121040147229348,4.892034826003582
9.239507775220517,-19.0535616971659,0.14787133933368327,6.756129166236978,6.014188778011228,-0.01584352218063123,-0.13243083744936324,1.108239548998717,64.7095037725696,78.42238476728349,6.39638785490644
3.5366423409387977,0.2221332221697061,0.024483772023762507,6.882482799024594,2.1855407924802144,0.8591754308147204,-0.38310258502925953,1.028637947544599,-32.943405586172894,61.08572528434879,7.461894327970622
4.240833215551945,9.88363278176638,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-49.01174321501835,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.21493648044777292,-2.145781164169655,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-49.01174321501835,41.550782457954085,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,26.443122054602895,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,50.24408947171847,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,-49.01174321501835,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,41.550782457954085,0
5.335224460421987,7.809794471733703,0.21493648044777292,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.2706937151461879,-2.145781164169655,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,36.564494680422335,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.2706937151461879,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.27791529020496397,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.7222406481353651,-1.4665471376441133,-1,-0.5450521102724517,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.0972911924013127,55.04665083778036,47.78783923710023,0
3.5394893313535256,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.3863331349192611,55.04665083778036,41.550782457954085,0
4.622943085775631,12.071849944665807,0.22756831953332593,5.6360911552549915,9.812144097196615,0.8596484552070416,-0.9788822213029709,1.3131968163278895,16.4173467947371,42.59772450553866,4.365565473812638
8.033857228273263,-11.264587722627063,0.0056868417379345336,9.618373089402652,3.3909415760518584,-0.3322007628282817,-0.732975450313285,1.4039953165360064,2.121976249610256,80.96071068682711,5.079259371562441
5.335224460421987,4.161823655500232,0.2706937151461879,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.2706937151461879,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-2.8568842944046295,-1,-0.5450521102724517,1.0972911924013127,55.04665083778036,47.78783923710023,4.124157012959413
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,26.443122054602895,0
5.335224460421987,7.809794471733703,0.21493648044777292,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-49.01174321501835,41.550782457954085,0
4.240833215551945,11.103330906480512,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-1,1.1649733516056988,55.04665083778036,47.78783923710023,0
4.240833215551945,11.103330906480512,0.2939238280918369,-2.145781164169655,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-49.01174321501835,41.550782457954085,0
5.335224460421987,4.161823655500232,0.2706937151461879,-2.4556430682344574,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,26.443122054602895,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,50.24408947171847,47.78783923710023,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-49.01174321501835,26.443122054602895,0
4.240833215551945,9.88363278176638,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.0972911924013127,55.04665083778036,41.550782457954085,0
5.335224460421987,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,26.443122054602895,0
4.240833215551945,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,9.88363278176638,0.2939238280918369,-2.4556430682344574,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-49.01174321501835,41.550782457954085,0
