id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_19_cell_0,0.9996878678595326,0.5421191589704355,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.2066540222102906,0.2360744763210495,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,False,True,True,True,False,False,False,0.7287859848968187,0.3188397819069514,0.7160059487499429,0.907312529562714,0.6183565713603972,0.0302817569733663,0.0266104229297016,0.4306465020422821,0.5153094353080029,0.0199116422911641,False,False,False,False,False,False,True,False,False,False,0.9996878678595326,0.5421191589704355,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.2066540222102906,0.2360744763210495,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_0_cell_0,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,True,False,False,False,False,False,False,False,0.9578847454110048,0.7544684865143173,0.5471256711999771,0.2762433505337777,0.8451330105792556,0.0759945422349899,0.6257828614907333,0.6420458438922756,0.1449127138384317,0.0871552487647824,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_1_cell_0,0.8889458966524451,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5414319223482115,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,False,False,False,False,True,True,True,False,0.4197529131655163,0.4593984455699099,0.6826672778139133,0.8882111406396456,0.7599246022881699,0.4429994265466663,0.1250744200429414,0.6189578988400861,0.8139974804562212,0.7977931106436816,False,False,False,False,False,False,False,False,False,False,0.8889458966524451,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5414319223482115,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_2_cell_0,0.8889458966524451,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.555603039932524,0.2116058568589103,0.4918217633052251,0.0230406248181663,0.3156831323312892,0.232927030777659,False,False,False,False,True,True,True,True,True,False,0.5516357713268314,0.079203363860025,0.324056352084584,0.3492921006322325,0.1525105606581992,0.7276220285503013,0.6320780613517736,0.8999907234257375,0.6552438862348459,0.5258755521017601,False,False,False,False,False,False,False,False,False,False,0.8889458966524451,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.555603039932524,0.2116058568589103,0.4918217633052251,0.0230406248181663,0.3156831323312892,0.232927030777659
generation_14_individual_3_cell_0,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,False,False,False,False,True,True,True,0.7161134391122532,0.5711781909690627,0.0197151883855298,0.4951064039839589,0.8736220102309171,0.315520845987518,0.3662303163440858,0.8883876170883671,0.4402664169446231,0.9379947627504288,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_4_cell_0,0.2605087286473257,0.0,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.0,0.3543816374184761,True,True,True,True,True,False,True,True,True,True,0.9635611998622944,0.7597135129857991,0.5890258920085473,0.4188958144470671,0.7050985064357609,0.5088237220298325,0.7737559925217362,0.9805336057259476,0.9597757028973624,0.4929802253923407,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.0,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.0,0.3543816374184761
generation_14_individual_5_cell_0,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.555603039932524,0.067097186338679,0.5170299796187016,0.4300387887651902,0.3156831323312892,0.232927030777659,False,False,False,True,True,True,False,False,True,True,0.2999708539207546,0.0012283193559216,0.603648607741274,0.1106528703984367,0.117932920961071,0.4465786756622419,0.9755703816902686,0.2185285946324101,0.1250268161516795,0.4484920670157192,False,False,False,False,False,False,False,False,False,False,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.555603039932524,0.067097186338679,0.5170299796187016,0.4300387887651902,0.3156831323312892,0.232927030777659
generation_14_individual_6_cell_0,0.4371345126298073,0.1121205876879147,0.6827847233452878,0.479162818241104,0.5414319223482115,0.2066540222102906,0.4918217633052251,0.4300387887651902,0.0,0.3543816374184761,False,True,True,True,False,False,False,False,False,False,0.0095450828947822,0.908018509104123,0.2200991489312554,0.0751114105186908,0.0065441595526629,0.2039946653706692,0.8030794701094824,0.2794795263293584,0.969328818849574,0.8478522471181867,False,False,False,False,False,False,False,False,False,False,0.4371345126298073,0.1121205876879147,0.6827847233452878,0.479162818241104,0.5414319223482115,0.2066540222102906,0.4918217633052251,0.4300387887651902,0.0,0.3543816374184761
generation_14_individual_7_cell_0,0.922288487054579,0.0409462104637154,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2116058568589103,0.4918217633052251,0.8446805896549843,0.3678941993563889,0.232927030777659,True,True,True,True,True,True,True,False,True,True,0.0608777784373765,0.2309185240684348,0.8946852995940519,0.4563034510672561,0.174662440115962,0.516800871278507,0.6626028689075041,0.0687663801024491,0.0747977294414242,0.7842494053437812,True,False,False,False,False,False,False,False,False,False,0.922288487054579,0.0409462104637154,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2116058568589103,0.4918217633052251,0.8446805896549843,0.3678941993563889,0.232927030777659
generation_14_individual_8_cell_0,0.2605087286473257,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2116058568589103,0.4575584187352245,0.4300387887651902,0.3156831323312892,0.232927030777659,False,False,False,False,False,False,False,True,True,True,0.289800178480349,0.7645690975616565,0.435213153258816,0.424516167254278,0.5010487351962514,0.004650464850036,0.0732693865263738,0.8075354987497064,0.4574521809482355,0.6967364748239574,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2116058568589103,0.4575584187352245,0.4300387887651902,0.3156831323312892,0.232927030777659
generation_14_individual_9_cell_0,0.2605087286473257,0.0,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.2066540222102906,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.358853372818845,0.59949743807398,0.4258518259582907,0.1771014893331309,0.0926353558264758,0.3227990617802529,0.4309088025326066,0.8361319784288466,0.9193917539704676,0.1753719165020112,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.0,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.2066540222102906,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_10_cell_0,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.067097186338679,0.4575584187352245,0.0,0.3678941993563889,0.232927030777659,False,True,True,True,False,False,True,True,True,True,0.2160816626287427,0.7169108818007273,0.6299622232377257,0.9843101518746552,0.8163913646823862,0.976528828984158,0.2175987740291503,0.0404089901460897,0.8929462649240478,0.8813210048903887,False,False,False,False,False,False,False,True,False,False,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.067097186338679,0.4575584187352245,0.0,0.3678941993563889,0.232927030777659
generation_14_individual_11_cell_0,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2116058568589103,0.5170299796187016,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,False,False,False,False,False,False,False,False,0.1730630546443627,0.9880171710532958,0.6861686785630453,0.7134581844403602,0.4443534407134407,0.9088674301767456,0.005832537924472,0.3647931959959432,0.2932034836813034,0.956482924291953,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2116058568589103,0.5170299796187016,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_12_cell_0,0.2605087286473257,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.0,0.3543816374184761,False,False,False,False,False,False,False,True,True,True,0.6469463063344532,0.2818104334035521,0.1072894769758475,0.1944710530916084,0.1537703572641902,0.1656974747647714,0.5046398678461058,0.6684508763567588,0.94214764865569,0.2561449275500383,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.0,0.3543816374184761
generation_14_individual_13_cell_0,0.2605087286473257,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2116058568589103,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,True,True,True,True,True,True,False,0.9906242543893752,0.16077073817391,0.634120222248162,0.6505485481334466,0.5045766451042207,0.1614251945064884,0.2350592594675103,0.5857801082407027,0.0091385963211797,0.8805195062742498,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2116058568589103,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_14_cell_0,0.922288487054579,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.555603039932524,0.2116058568589103,0.4918217633052251,0.0230406248181663,0.3156831323312892,0.232927030777659,True,True,True,False,False,True,True,True,True,True,0.0767252278727309,0.8236350731283968,0.5220975416618517,0.4124834823985706,0.3635164753624433,0.4198855091630347,0.7945084487973438,0.241664528756376,0.5170943784466616,0.7432220797564689,True,False,False,False,False,False,False,False,False,False,0.922288487054579,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.555603039932524,0.2116058568589103,0.4918217633052251,0.0230406248181663,0.3156831323312892,0.232927030777659
generation_14_individual_15_cell_0,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.067097186338679,0.5170299796187016,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,True,True,True,False,False,False,False,False,0.6706590920039174,0.5902333451510291,0.466348316492883,0.8020423220832021,0.1626891800060224,0.5901256384694061,0.6977700443585271,0.1354088460879698,0.9303874961958624,0.034773921968992,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5414319223482115,0.067097186338679,0.5170299796187016,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_16_cell_0,0.8889458966524451,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.555603039932524,0.2116058568589103,0.4575584187352245,0.0444894125343379,0.3678941993563889,0.232927030777659,False,False,False,False,False,False,False,False,True,True,0.4638191229857149,0.7496348363177573,0.46099484011426,0.9767940471679092,0.266836233417721,0.0354334757401078,0.4560316927263279,0.2759302606521024,0.3712267274702504,0.7699940290741044,False,False,False,False,False,False,False,False,False,False,0.8889458966524451,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.555603039932524,0.2116058568589103,0.4575584187352245,0.0444894125343379,0.3678941993563889,0.232927030777659
generation_14_individual_17_cell_0,0.2605087286473257,0.5421191589704355,0.6114429968984385,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,True,False,False,False,False,False,True,True,0.6856131853625,0.7154246442819343,0.6769914224016269,0.3197775471635193,0.7408450734115568,0.0139235840798732,0.6731029355733502,0.9436505318477172,0.4574095486408509,0.3838795316824365,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.5421191589704355,0.6114429968984385,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_18_cell_0,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5414319223482115,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.4996761590739805,0.1849973835064222,0.7448576717712311,0.2169141362218548,0.1723195648189182,0.2851633307777534,0.0989632978199209,0.764091447426985,0.1743842412889178,0.9905785325752906,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5414319223482115,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_14_individual_19_cell_0,0.2605087286473257,0.1121205876879147,0.5589457140573622,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,False,True,True,True,False,False,False,False,False,False,0.0823519394169998,0.7592121366657231,0.0324398277909007,0.8131636847569272,0.9265820936184612,0.5549036411281233,0.7551528966652459,0.0643610027172939,0.7274067947342531,0.6458131973906982,False,False,True,False,False,False,False,False,False,False,0.2605087286473257,0.1121205876879147,0.5589457140573622,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_15_individual_0_cell_0,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,True,True,True,True,True,True,True,True,0.9856042388830116,0.3334909683851902,0.2798808424757472,0.0480409958783341,0.4745872525920357,0.5309346046199606,0.977241438317394,0.866623473691273,0.7684972315231365,0.8201053218382364,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
