id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_8_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,False,False,True,True,True,True,True,0.7887683663894864,0.8944589513439902,0.9988929014970808,0.9098307065125724,0.7783069637753436,0.035745836177508,0.6061178960591649,0.964047253970384,0.8995167448477815,0.4718474716866233,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_11_individual_9_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5970734085591536,0.5420133823555231,0.8664430079758798,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,True,True,True,False,False,True,True,0.3580089733821707,0.3291649770727755,0.5752198634619219,0.9738867668544318,0.7319664419899083,0.3011369649759893,0.0419850563870961,0.7063238295588313,0.7938079991479876,0.5340374216452862,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5970734085591536,0.5420133823555231,0.8664430079758798,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_11_individual_10_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,True,True,True,True,True,True,False,0.5706851419955209,0.5774314282464279,0.8471971275656082,0.7234476754597998,0.4763481908922805,0.7851990505236793,0.6229319259659074,0.1443779941692269,0.1713683159705749,0.2026650538221308,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_11_individual_11_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,True,True,True,False,False,False,False,False,0.0499554255708611,0.2650610902432099,0.9498839473923976,0.9262893305210336,0.3070692554366286,0.013961618280244,0.1777667721662625,0.1296664510257075,0.695039468335141,0.5875740436693302,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_11_individual_12_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.418980737402628,0.5774849314634843,0.4433281364751693,0.230245649432875,0.2147604110842155,False,False,False,False,False,True,True,True,False,False,0.3542810149913993,0.999190285817475,0.5829108312725991,0.0388934416712445,0.9693512055213142,0.3184309173283171,0.9192533988698116,0.6528220270703656,0.7112489426895091,0.001008580008173,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.418980737402628,0.5774849314634843,0.4433281364751693,0.230245649432875,0.2147604110842155
generation_11_individual_13_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.4888853454935233,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.7391267216359567,0.2147604110842155,False,True,True,True,True,True,False,False,False,False,0.1159600442095641,0.3686771955751441,0.3076465055545101,0.8509945559782971,0.0333734318081534,0.175060666683311,0.1448956705248089,0.1687928772158822,0.8848173740608261,0.1312543731228758,False,False,False,False,True,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.4888853454935233,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.7391267216359567,0.2147604110842155
generation_11_individual_14_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,False,True,True,True,False,False,False,0.5823790254697897,0.4819501903713021,0.1140103682851272,0.0165343272118729,0.3036853071424332,0.2964123771697601,0.4860485283729573,0.6046771068854252,0.5196286467615775,0.3008546285679984,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_11_individual_15_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5970734085591536,0.5420133823555231,0.8664430079758798,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,False,False,False,0.0263504176657771,0.3921569753983465,0.5714687317950862,0.1897767539767538,0.1565010004468292,0.1806309409019812,0.8938062466296465,0.9502166770003048,0.6124335421936522,0.3302721550895543,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5970734085591536,0.5420133823555231,0.8664430079758798,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_11_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.9930726553231122,0.5910559197734576,0.0763132623627578,0.3207778806224777,0.1710990012305683,0.0602771333844051,0.3733962523708251,0.0601232596119992,True,True,False,False,False,False,False,False,False,False,0.9373662622488856,0.8059060219051674,0.8979941537597264,0.3509260741429015,0.3021221542380287,0.7571090219684692,0.1237998168747158,0.6324312462930234,0.0445204868995784,0.0016585274459679,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.9930726553231122,0.5910559197734576,0.0763132623627578,0.3207778806224777,0.1710990012305683,0.0602771333844051,0.3733962523708251,0.0601232596119992
generation_11_individual_17_cell_0,0.5008790721918972,0.3408817008104642,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,False,False,False,0.9395307473748544,0.9485036147849976,0.4335168950664281,0.2838587994840136,0.0118273509265083,0.803474807814452,0.3919927835391331,0.8855567328523805,0.4420357801651633,0.0078004550875272,False,False,False,False,False,False,False,False,False,False,0.5008790721918972,0.3408817008104642,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_11_individual_18_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.4991044288986183,0.5774849314634843,0.4433281364751693,0.7391267216359567,0.2147604110842155,False,True,True,True,False,False,True,True,True,False,0.5265353211940818,0.7048360514348051,0.837211770434557,0.2128926604380681,0.1783402443469495,0.3122997860929476,0.1547565272056041,0.690701707346731,0.6153201741351678,0.943480240111308,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.4991044288986183,0.5774849314634843,0.4433281364751693,0.7391267216359567,0.2147604110842155
generation_11_individual_19_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.418980737402628,0.5774849314634843,0.4433281364751693,0.7391267216359567,0.2147604110842155,True,True,True,True,False,True,True,True,True,True,0.9742999987056692,0.9099249926272496,0.894632963080022,0.1453231884688436,0.6028695870870456,0.5177471516740993,0.5320145563387975,0.508422757279169,0.0076509549288735,0.6758926373309949,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.418980737402628,0.5774849314634843,0.4433281364751693,0.7391267216359567,0.2147604110842155
generation_12_individual_0_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,False,False,True,True,True,False,False,0.2680787259067375,0.59468903161981,0.80633991665295,0.0048964937279525,0.5157505629467178,0.8446704149702727,0.2906829986370034,0.8059633575461035,0.6097774791616617,0.0061744289036904,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_12_individual_1_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,True,True,True,True,True,True,True,0.0690475092297526,0.7583618500458396,0.2469017020269907,0.5402977899250407,0.7278371100518807,0.8469921238608991,0.9713057707868832,0.9784680671361528,0.8777000181576735,0.3995652113356064,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_12_individual_2_cell_0,0.0187885650887417,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,True,True,True,True,True,True,True,True,True,False,0.0567099912303815,0.1416543484666106,0.7351881587362303,0.9860878719101274,0.5889772227878144,0.906110734879264,0.6645719919789229,0.137292416109404,0.2408523326475333,0.2969701153738853,True,False,False,False,False,False,False,False,False,False,0.0187885650887417,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_12_individual_3_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.2148249233042167,0.5679679868537447,0.4991044288986183,0.8664430079758798,0.9508147516243524,0.0003769485427421,0.9200772836193218,False,False,False,False,False,False,False,False,True,True,0.3467591924574629,0.4596873507279273,0.0039749863077211,0.9594455806903774,0.0959553532321644,0.516183730214991,0.1912805864427962,0.9957903544884014,0.0319722335182771,0.6120147489979746,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.2148249233042167,0.5679679868537447,0.4991044288986183,0.8664430079758798,0.9508147516243524,0.0003769485427421,0.9200772836193218
generation_12_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.2344390101159834,0.230245649432875,0.2147604110842155,True,True,False,False,False,False,False,False,False,False,0.5739923478163305,0.2524487091515227,0.5250828464948415,0.7671547268371284,0.0706804648917631,0.771349874067723,0.0661586755390464,0.4063181939486736,0.0353571205898762,0.1998246206154423,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.2344390101159834,0.230245649432875,0.2147604110842155
generation_12_individual_5_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,False,True,True,True,False,False,False,True,True,True,0.7790477678160665,0.3223885691435545,0.1323691512230927,0.7158836726384419,0.6325136265061658,0.4254544503221672,0.0612595315139644,0.5497652209126143,0.0586011337868148,0.3050019777372745,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_12_individual_6_cell_0,0.80713287835748,0.4027532939055688,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.8528180762005542,0.9023895492957572,True,True,False,False,False,False,False,False,True,True,0.2898381171956966,0.5376464178581921,0.1083514116959056,0.3006129448159733,0.0019362094157543,0.0794803323374746,0.412759725791731,0.480878410619833,0.4764190740462045,0.63102945873786,False,False,False,False,False,False,False,False,False,False,0.80713287835748,0.4027532939055688,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.8528180762005542,0.9023895492957572
generation_12_individual_7_cell_0,0.6723833363305718,0.4325436836258555,0.5281454289404561,0.6121546779874868,0.2398067565161474,0.4223857117313628,0.3467979314236802,0.2744883566797987,0.0003769485427421,0.5672156670117082,False,False,False,False,False,False,False,False,False,False,0.4237781123319065,0.7093903721680701,0.4627711520437974,0.5281432780788158,0.0548455051908766,0.0581055568881632,0.0482012615470037,0.3213159563700782,0.3049401245264014,0.7392002377019766,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.5281454289404561,0.6121546779874868,0.2398067565161474,0.4223857117313628,0.3467979314236802,0.2744883566797987,0.0003769485427421,0.5672156670117082
generation_12_individual_8_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,True,True,True,False,False,True,True,True,True,True,0.7145934871797065,0.3870154001384103,0.7822806219137868,0.2428491888631739,0.153546679391533,0.310608793597725,0.559077172668758,0.4640265208037979,0.5835718293708888,0.3327378643445218,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_12_individual_9_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,False,False,True,True,True,True,True,True,True,True,0.4463775084084281,0.4649532933318135,0.1584674397447154,0.8641262190214551,0.5936621215490374,0.8165816436047719,0.7665523654935474,0.8392008843480034,0.8651737158108334,0.1228792320306869,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
