npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.4183905032734,11.91135056206923,0.06801014399821345,6.8239873323197315,-7.2235214662592595,-0.28376095469955565,0.5822006503732642,1.3385375608213814,-78.25220189439224,28.914817976725338,9.78540369255926
19.330659871927864,-11.058762970597748,0.16790954220267967,1.178303166536537,1.2260085873255715,0.42566662224716345,-0.8207567394764312,1.1450477636660563,57.78518994266298,43.990301180879335,5.173492662653227
17.574372370399686,5.824694233503912,0.14351220716825325,5.510787347562109,7.8674934593515395,-0.639474177488571,0.9805955724529141,1.3873985099152804,62.82476008852643,45.56422945248361,5.101648241703384
2.4263047758427767,14.700214527092953,0.06943746894949719,6.925583529004843,1.0902147740163883,-0.3589108864695243,-0.0645639461593217,1.3512097986535572,-34.0843732964487,27.78807700889456,4.271170846596554
7.255074300634018,13.200000151404346,0.241559434462069,-2.938527576829535,-1.6691974987900782,-0.937727707549227,0.13980803333048186,1.0378659170887539,68.95227842937206,85.91105210159148,6.508400596879935
-11.115425595131283,-11.866453088801784,0.05564530208585326,-5.652484256615223,0.5383671062766755,0.8127071375152795,-0.4006263729340369,1.0296309340773384,80.40168677109043,42.78313774437671,3.3258857748402493
-2.7482428906947654,13.68662606873221,0.04712415702204983,7.968314000435093,3.4185613830383748,-0.35975469336867394,0.5534864794243188,1.3724670625689088,-14.947834438119287,67.30588586132907,3.960713908004152
5.6014586107665885,16.49219975817614,0.2363245601385198,2.1382644637323605,2.677201011390766,0.8999254127253118,-0.8877482073711085,1.021770309446645,39.35541879401876,49.83773306638083,4.652644415861182
19.076680634487353,8.963629489293126,0.21912947504528607,-9.370644496876084,-3.2944689543121815,-0.28642818926482927,-0.7230855529030311,1.0842289980388056,76.83407259519615,88.48133396163188,9.042570721782901
-4.0111495773162975,-13.546627401099185,0.28244260084589257,-3.8287075901884826,4.376749338198556,0.1822447491247139,-0.043967118605579225,1.2087913867061366,33.04881509582533,86.4266552958654,5.262776641886156
5.4501348225341,18.47638632411534,0.29281435706838105,-3.074495566734252,-5.911391697787884,0.6854451667808785,-0.8316939598819171,1.319919281373008,22.698573076085225,86.18190345971722,7.04127660142469
-2.921745426660202,3.897245906675508,0.17976702815115453,-9.344450382894866,-5.377441720007015,0.6470199759547846,0.5061205788998422,1.2593280775260558,63.525513672065614,84.3197300005515,7.451156813294392
-12.942499900745869,0.8115723786053053,0.2641986057934694,-6.392607846840319,2.251474596942547,0.07604658762573435,-0.22512278842821187,1.3089270119410579,-73.984170358825,9.272515260176784,7.2841365628700245
0.658997078038329,3.4131138032986215,0.14129823200485137,-0.28246614624111643,8.554064462978673,-0.8880806750078307,0.6300956580828716,1.0245115451652165,-85.50228557743141,64.68196890741457,5.4422447330908295
-7.88907727307555,18.607839262112137,0.05602441439714412,-7.527277839652173,6.021728648473118,0.042404126418168264,0.07288302024889415,1.0863780183474672,-72.83426125405423,41.248525368001566,4.817596413418231
-7.065381541178901,-14.999193321983917,0.24858009516781743,-4.989991595997667,-5.425277533498718,0.3279885492990333,-0.037041509152062835,1.368680280929568,4.887496225910638,77.95156254921005,8.586793275953486
-13.053421369653705,-6.83273121491251,0.002242307976786306,-2.0039801320658484,-6.941852077662823,-0.34180943609217884,0.889823031314561,0.9978747579218502,60.86830738444107,67.12258137142616,7.2766398558522285
5.723611161329103,3.370058317654241,0.2409397901101259,6.776750431764391,-5.066180691596918,0.9287947758178587,0.8585804913325941,1.066298122181681,67.48133371651059,7.903827506722882,5.316912755046828
-7.3663497240026174,-9.268810642601707,0.18732708982862425,0.9143866080350733,-1.3054029228638555,-0.9426889980330995,-0.831584463673742,1.0154661352955359,13.997334012859142,78.94980699064243,3.8081638925919106
9.151778298729543,17.061458504890844,0.010961904462061843,1.7241213227809187,-4.047566591039596,-0.6153332772332254,-0.17654706423816702,1.3880705811631824,28.338128337747705,20.219631385875424,4.914990365305798
-14.081994934604065,-3.443379944335007,0.02598560128779106,8.619805373749795,-6.42422747043838,0.8686713025264894,0.4006975135953872,1.2451269837584644,-61.44899326775742,34.788859665562676,9.516837614335214
-14.240733231625423,-0.5529837274157572,0.15206406137527292,-8.20668914970426,7.367713539794391,0.13739871484649457,0.11632291039737463,1.0810222825020792,-65.54058564613426,32.18856314852585,10.589802376323123
11.358311352326634,17.05633636655844,0.09997768866674882,5.841731910953925,-7.339391161428779,-0.2702887919624919,0.3505327360429418,1.1162320693547378,-14.496281495416213,99.17606741715113,9.126412483357514
8.940011169765064,9.855635215043446,0.2828130651232412,4.5189091351570205,2.648238647335221,0.7666103760617047,-0.2350747278613814,1.2160228435498723,36.836199678692296,94.96109285327991,4.785526066674298
-10.514536260539863,-16.08333212084307,0.19456267538669433,-8.261319903388863,3.6845678179690733,0.8494857381800012,-0.0947885318822772,1.1486032419073893,-56.903464966651185,9.517033072460979,8.967440362884089
18.312588581021785,4.455897782752551,0.17435257996719658,-2.1264381773661434,7.3309105849589145,0.95612949779993,0.40991086954976663,1.181048998242799,-25.488282358812967,63.629911600802366,7.271901090491365
-14.550724948399534,-1.6970137517606219,0.2359076453615495,-5.035474355158449,7.550850375980865,-0.4202272595594059,-0.9887321729591441,1.419236037853277,-22.08238095838854,76.12047679060704,8.620642853308357
-9.50931002719036,16.61869462576322,0.030748787144494614,1.5266005324955891,-9.757948642900953,0.20536308623166954,-0.49287620717970104,1.1903754488715492,-45.55811942622099,68.00957447041827,3.6119493252809916
-4.859807553892557,-2.293637698446041,0.1600996009038569,-6.602670618104174,1.231498476682308,-0.7997896686382282,-0.4873211197944849,1.3839506255394791,-6.121268159110471,98.27183607069159,4.89014656995391
12.246465317148633,-17.78343495837791,0.13122844475797527,-0.49329136249908956,-8.478283209344173,0.5842128046001225,-0.889724685845124,1.3376074861190614,-72.78308802263484,84.84025658728653,6.146109484524339
-19.424162281540816,-0.015675233079377904,0.21643819930296473,-5.976631996775728,4.83214232594494,-0.4032601284457449,-0.6291737512060005,1.168529475774456,39.591767079666596,27.33168288588973,6.91752810053957
5.630553259294061,11.481035792555815,0.20678635703014994,-4.587383573740132,-5.175538419084111,-0.9020251913241697,0.8750825817841115,1.4159967800917532,-48.175965797205144,79.15030174779886,5.449279089584201
4.6495793724294785,0.7464977688167984,0.06360737319107704,-9.223640352235504,1.1788241893299674,0.3395719490379361,0.4440021608456941,0.9780050908937693,-79.80383098758668,30.019345979700386,6.9576729681283975
17.277491216502092,-2.9536876573295956,0.25927004652160346,-7.015883019419502,0.8453776198261131,-0.9783973281902048,-0.7965228352732325,1.3334793473628965,58.66658975393244,92.19387358324893,4.988837325586036
-8.844899690661713,-2.5138442826602585,0.14763168511373814,-3.1377068428402506,0.501502139728526,-0.023898934162400076,0.14073043878223968,1.0519403832871637,76.24354515577431,78.46409069627171,4.258831978431408
5.402707892269607,4.915558792393384,0.19283966529636287,0.41840921138188847,-6.830242532729716,-0.7987579837032677,0.2486557853303737,1.0477773622486588,45.28080610009795,89.35745056180025,7.013453677784748
-19.586114408841922,-18.46780362380192,0.2375288257409344,5.0850408075943285,1.9619728551972297,0.20990301836419278,0.49965488893918764,1.149593427855895,26.632062660825355,79.39239509788155,4.9367212074512015
-14.448715857932024,15.995781331696193,0.01949794983177273,2.3294358422922947,-8.195119241439182,0.7324025985982101,-0.9709248368471919,1.0573207515052114,-39.40037330163247,63.82948926998444,6.085092050560609
-11.810573090881764,-3.5570029651199846,0.23031923262024961,6.172043071302447,3.894187981608175,0.401105214853801,-0.174666339969604,1.1859350689555905,65.04149554143731,61.858399244267495,5.247944801167193
-0.4558167513440381,-17.506522359918733,0.14631512469576755,5.8608524465497425,-3.228634758746349,0.40692581693878394,0.36773526486593355,1.1228201082130638,-43.20655969911252,91.23886157422285,6.2289223463881305
7.552635990303166,-3.046116288262553,0.02539735806964195,8.590492853605546,1.030130067025306,-0.6195315144245892,-0.2556747946818465,1.0580043916678397,70.03094649833471,97.60094860883457,5.279413792312882
-19.626632775143847,-1.2575090725638063,0.19091080748021047,9.996229254440646,-4.153399438837062,0.9483640632759884,0.02506469148621182,1.4270319904787818,-34.5018663841032,44.37752699912133,5.552661412906551
-19.60774273445008,-2.318117641659157,0.12845954978165355,-5.880452479390758,-1.0291159921933009,0.13608704323986487,-0.5600230540291853,0.9814976418178611,-55.403147970522625,77.55561559234447,2.5085410997967537
18.524528743655218,7.602444148180702,0.2769308597758802,9.228449259297307,-8.187407304575116,0.525076023549176,0.5494487145344276,1.3478483242995938,-19.48515373075834,48.1147960518152,10.72907575562322
18.09348614326374,10.760595716934695,0.03725716290739318,9.740490923821312,4.593553205433622,-0.2683504657933842,0.9451977047676567,1.2041358448628952,61.64454810138304,75.12249357060273,6.100636963179985
11.481898627838383,-7.82003835387262,0.2238394630122075,3.9766558226704696,4.050936686565024,0.25167315442853044,-0.25084833475624313,1.0758671273992786,-55.88809153199311,96.24101482312717,4.69501210778176
-3.448935137394958,11.234839997476278,0.11479270762866652,-1.7760391000073739,-5.270091018520144,0.15462984302828708,0.03969813986970028,1.0338730159339458,29.09729871477525,25.259734207627748,0
9.083434862776269,11.564823312582266,0.06503581042666244,8.426325517984335,2.2827870027168284,-0.5422492705754884,0.046350950247005196,1.3363446764313451,82.42001183270631,76.18331917800627,3.974648201457311
-9.52727367685763,-2.8910963835006314,0.2914734503624292,-7.1288917333277,-8.965146689329648,-0.12496513059073311,0.011178494762974722,1.038308613458517,56.03453860206804,22.122282339052934,9.520852003062172
7.395769951922524,0.7023957377681143,0.09649720476598797,6.151519665672854,9.21277076696986,-0.7426159148034241,0.883879513335943,1.107270523532787,18.03613023413918,11.649171610742004,6.67600265003561
-8.450022774886051,6.7396162583278,0.09484323061326248,-0.8524326474491435,0.4451151608547512,-0.17614031193501223,-0.39159685760489893,1.198015940777045,15.263065569399515,40.97703827509712,3.0712609849038377
13.222148084043063,11.777238457734764,0.10312230703203397,-7.417281789673423,3.246292689993311,0.5715038677448592,0.6224286809847315,1.2773894306659215,51.06464533351158,55.23799052138705,8.19722683392417
-11.94341277153319,-12.808016114320043,0.17356320528482821,-7.310311182511842,5.430108202649411,0.21309583083325645,0.049393633396724645,1.163015298911208,-7.1012803887294496,78.482204201314,10.117821099221473
16.874627489026523,-12.316392780418845,0.0030003427672488535,2.3812448204414807,1.0652053095929475,-0.7642650000244138,-0.9245142640280184,1.4224537097790102,-0.30947865231568983,88.9690270084191,4.293426298107768
-1.8845123767553886,16.699065130588274,0.08697607687192904,8.178960361442954,2.0040897200368253,0.9677561829419015,0.4926553248859815,1.2253369061912192,-85.3001967480246,54.17534987694537,4.838486596949528
2.614235725964477,-5.266909000019275,0.1959320655948432,6.8657200628310875,8.214703974620004,-0.7529468531638268,0.5422773641901688,1.1286692306606687,14.25438367259963,49.09052064515001,5.028141805873589
-14.54787007295414,-10.202244621254884,0.07802208511525702,4.071113171591277,-3.5498767361741557,-0.11889600844178294,-0.6270963164401604,1.1563386183441355,-86.31751109415241,57.00258037779386,5.11745344610793
6.7552148693464,17.78291444289433,0.13284673865415403,6.221267173156374,-1.847996497494437,0.4341917208990378,0.14702383069847502,0.992165355103857,47.35621870647083,68.5711072277272,6.3456888208414455
14.437678407034767,-3.7150832269429337,0.2901799403880663,0.3259939030526908,5.387528414361565,-0.29036199008618113,0.9886259506374142,1.2563219764831195,74.38270516284837,42.84989785061908,4.217305568071658
18.797964056795195,-17.011290260993558,0.10175696174483523,-7.0215053925374455,8.957086194214106,0.8763697735566731,-0.2738019937104039,1.233543537646197,-39.816660459242705,73.54701884822079,12.628761511727358
1.7871466284023114,4.858043186444636,0.00824297404761587,-7.8058153820690634,4.268646191695822,0.7273556018321767,-0.5069136542790516,1.0168346494150118,39.3145558123486,17.6534307404251,7.194314900097046
1.3052838384002428,-12.27104593139785,0.07499238298540584,1.5937745179711484,-6.148635503960538,0.13010090945145514,-0.07076692768902015,0.9434174234488354,-17.359330175344425,91.38532610050531,6.941684522257425
-10.197212930793992,10.02794117896276,0.2622649720739947,9.512057781671256,9.83853491231001,-0.8951902104550089,0.6390358346608682,1.059835830844234,-66.10327443322333,74.39993546766381,5.023890195322697
-16.23648120749923,-0.8333017696005065,0.061337466063242384,9.675288684875376,-4.803496206368099,0.3656907021215938,-0.5121248580361637,0.9952234657862019,51.57766906829772,6.085400362209715,5.69036961324776
-12.518530585146799,-13.899047379623614,0.2000491917010272,5.430441945253996,-1.0260287499556693,-0.518608681865629,0.07750783923761517,1.3051714030883959,-75.69342655833688,92.97459514579559,5.527381931490013
-5.9596571276571595,15.832288322769507,0.17587452599963985,6.130320953163114,-5.430583905451696,-0.306130875139208,0.05019284591063489,0.9907069190313625,69.90826701824429,89.7937702043008,4.455680866469988
11.708753600670864,16.374937329457964,0.17208102856734153,-2.911982726907709,-2.1587441165165755,-0.4800654734067853,0.5948090270154631,0.9777988758656253,-53.08833469667612,81.12579497642535,6.030379463743688
-4.563586800681767,15.535738385965708,0.25964304332556204,9.885697873574529,6.904396559570408,-0.394339191642457,0.48193825491007325,1.1105635370212772,0.08169789679300266,83.57426754184002,2.963591039526092
5.97556984102798,16.50256519476499,0.08752504112748917,5.039828301519812,-5.989225581498527,0.218105438704445,0.612691926024761,1.342015566236345,74.59109588676031,17.334570679428097,8.633470013566724
15.926645611553155,19.21792656528281,0.13838058783652782,9.898148373571175,-0.7617825089211383,0.42185201620111545,-0.12000773782173813,1.216933026198019,-59.96649564261949,65.57387095850248,3.7860794120011567
15.636188711728785,13.141552546827512,0.0011599908815885462,-5.694060784580294,4.809153020013694,0.5264590540613103,0.6999454164351948,1.050233633974711,24.80460131930414,67.10275795950756,6.679816502522717
-18.560004197177456,-16.009962830686536,0.141229831165879,1.795129739719199,-7.233764828488718,0.15624018875459034,0.7731387903617175,1.2382014385724502,-0.8424173068018206,39.21960672641237,7.230387091053025
