npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.13150245620129963,-0.3840848655574718,1.1278128601585682,54.939196480168704,54.255727915831876,2.584646676641413
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,3.9646940417547762
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,3.1066549544301925
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.2195731597840362,54.939196480168704,25.85110381672916,2.6378245682282873
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.5848880784088775,1.2195731597840362,54.939196480168704,54.255727915831876,2.817042194172839
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,54.255727915831876,3.9678781450634304
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,1.4613597732809531
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.8440768785072486
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-3.599016468883855,-0.1938107749568042,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.943615565604527
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,1.7911061700966053
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,3.6453868038657653
10.124070752136266,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.13150245620129963,-0.3840848655574718,1.1645169800087554,54.939196480168704,54.255727915831876,3.974112006422352
5.231175063347756,15.697913315744188,0.07615143785023472,1.1141211432306726,-4.283475774820631,0.2346114309091707,0.7490294832715674,1.1748958277357786,89.37123637677519,71.61176989524772,6.307232227053749
-19.685503509025196,7.237758145980337,0.09850727962602529,-1.7813002127717485,-0.9399853868532411,0.5410336832357068,0.9270385296350365,1.1051098559382633,46.88547860630976,40.03696210913631,3.87970476446495
14.931360933658858,19.141170180650306,0.09380478239742947,2.036777448410101,-9.706972481128094,-0.07857860338245248,-0.5712089938257479,1.2709937275861138,75.14655020205711,80.59645558627469,6.3295204327650945
2.3349655905413194,-10.215078567605499,0.19359485729765125,2.856792526584364,0.8083370349370078,-0.33673159803048835,-0.8784505262076565,1.0954643663041868,44.40773922187074,89.46856016264763,3.943077502391359
-13.960914538161052,3.0506771513302056,0.20872795929056323,-7.93400435223548,8.29953888370282,-0.3049979264176832,0.9385868663527055,1.421217828418457,3.2520390162839448,56.074855398295234,7.060951464303896
1.3247764876259112,11.591717226355215,0.2227758566527484,2.800035500467237,-4.647352506254617,0.41045252095908635,0.855611004324967,0.9990089588929518,-52.17171380265918,75.86798727151975,6.164107972024082
-9.772001398788447,6.035748796091916,0.2687695223421535,2.994296758734915,-6.601676454628855,-0.9120332604223627,-0.6670127755308413,0.9461208598331233,-55.35911623886681,47.54006488601972,9.778322580872269
15.74204828022615,-11.744340979792645,0.2227758566527484,-7.877378234357448,-1.4127307352723744,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,75.86798727151975,3.967064456589017
1.3247764876259112,11.591717226355215,0.04186314666380254,2.800035500467237,-4.647352506254617,0.41045252095908635,0.855611004324967,0.9478340241671033,-52.17171380265918,54.255727915831876,6.164107972024082
15.74204828022615,-11.744340979792645,0.1452842217670067,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,2.4455120421749403
15.381260392611843,-19.81093142056959,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.307958145655514,-49.57747789233467,21.722366102794442,2.2128418585648
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,0
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.1938107749568042,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,2.421054749084881
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,2.30577585417071
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-3.599016468883855,-0.1938107749568042,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.941976606582055
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,2.0509117817918456
-5.145680179303875,-18.70691713296932,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,18.8286319066168,1.8170546823367473
15.74204828022615,-10.215078567605499,0.19359485729765125,2.856792526584364,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0954643663041868,44.40773922187074,89.46856016264763,3.818445444310815
2.3349655905413194,-11.744340979792645,0.04186314666380254,-4.396090157769111,0.8083370349370078,-0.33673159803048835,-0.8784505262076565,1.2195731597840362,54.939196480168704,54.255727915831876,3.948567847199541
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1556044913767256,-22.529834650745926,54.255727915831876,2.3451167671271227
12.260760203637815,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,18.8286319066168,3.9823645528824287
15.381260392611843,-19.81093142056959,0.009289856761522414,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.307958145655514,-22.529834650745926,25.85110381672916,3.966724585294
15.74204828022615,-11.744340979792645,0.1452842217670067,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-49.57747789233467,21.722366102794442,2.190277938822947
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,71.61176989524772,1.4809242598685315
5.231175063347756,15.697913315744188,0.07615143785023472,-4.396090157769111,-4.283475774820631,0.2346114309091707,0.7490294832715674,1.1748958277357786,89.37123637677519,54.255727915831876,6.3151334868755935
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,1.7896609122338143
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,2.371122522372018
17.997291877322454,-4.619358450161823,0.0327087844533448,-3.991170890531965,4.835292107741626,0.005542066738954077,0.8197602396403341,1.1498182502200558,56.916407073320244,0.6145045236868429,3.4621591987800766
-5.230353538559722,9.101360603322064,0.1061257648423304,-4.788670801917336,7.4999578264787345,0.032497276629870786,-0.536222226284262,1.154370104178212,-5.601331356431942,2.4981593456916196,6.443755976802578
1.1307530597620996,-12.701911978624953,0.07074702768659237,2.479336069614128,-8.438883537033961,-0.7537070279890137,-0.3494734166696023,0.9557785926487391,-18.25062696173572,15.708615244525092,6.28216479522237
15.381260392611843,-19.81093142056959,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.227582510190927
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.307958145655514,-49.57747789233467,21.722366102794442,3.964186932810516
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,0.2934514106093238,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,3.9891036446242865
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,2.6704218472030257
15.74204828022615,-11.744340979792645,0.009289856761522414,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,3.9864666616671123
-3.9623852173107927,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,0.45765502308879835,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,3.580145591001554
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,3.4860737705976055
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.0455596526394224
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,2.0735680114779806
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,71.61176989524772,3.9786768839051985
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.5143898646220304
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,71.61176989524772,3.979107977407494
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,71.61176989524772,3.978649468716575
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,54.939196480168704,25.85110381672916,3.9758148177254897
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,0.45765502308879835,-0.3840848655574718,1.0694259402060036,-22.529834650745926,54.255727915831876,2.474088140337476
15.381260392611843,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1556044913767256,-22.529834650745926,21.722366102794442,1.819893031211309
15.74204828022615,-19.81093142056959,0.1452842217670067,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.307958145655514,-49.57747789233467,54.255727915831876,2.895286930691083
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.5188638794194202
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,3.5198710266878206
-18.035753080184207,5.548430035026332,0.2529501926919718,-5.324246370598527,-0.21733522231797409,0.07988129490925999,-0.2828781786540333,1.1858700891721354,66.51854811681207,16.382023402897417,4.590447572508973
18.531254364504257,-16.059291372776485,0.1277975321163437,2.1993649633605354,3.9457983151424276,0.8158292245843852,-0.9230105079832331,1.3806189401477411,-55.35611567719784,68.65081411134256,3.9454488204090765
10.048674808644282,0.6257290868699528,0.17688806934118195,-5.628948400286287,-2.047262395898084,-0.8952073614904932,-0.9232420622216186,1.2864910748400202,12.491335740153602,97.36628498038725,4.865473540248181
-13.807592638081147,0.2775217147053439,0.05100903222199914,-3.0078570274590106,-6.1114343753286775,-0.15507584214080117,-0.5310016277217355,1.1076878751501078,7.163037318150472,60.2546913033956,13.810504302443293
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.5148083197125664
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.5178659630718312
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,25.85110381672916,1.7233362945128399
15.74204828022615,-11.744340979792645,0.009289856761522414,-4.396090157769111,-1.4127307352723744,-0.596618735271067,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.9533276925113483
