id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_10_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.4030946125215979,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,True,True,False,False,0.7548308695076937,0.7291529130633456,0.8465942406655272,0.6866824202467923,0.7745339756815095,0.4064275202521472,0.630482414442205,0.9716694086433848,0.4453832485982261,0.3720483536544375,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.4030946125215979,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_13_individual_11_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188,True,True,False,False,False,False,False,False,False,False,0.7794013625617356,0.14715965772302453,0.979238667599152,0.023159782163128532,0.3007856888595031,0.7018692786476505,0.7906186154945227,0.4316785986595274,0.2754726792609965,0.20237676445702768,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_13_individual_12_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.7921924425553646,0.5488168455980103,0.7179758683223461,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.3740078835754632,0.761156105088477,0.5493289965640621,0.8492263895844272,0.10075772041304876,0.9406719556087968,0.2308033004766633,0.5173310251357822,0.7690135995584201,0.7995208990186148,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.7921924425553646,0.5488168455980103,0.7179758683223461,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_13_individual_13_cell_0,0.8845315098152959,0.004726714485760231,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.22456956726480734,0.21722366102794444,False,False,False,False,False,False,False,False,False,False,0.901231068297666,0.3614168717996141,0.22941370962404384,0.2881492129102655,0.7324410198299571,0.3317547265391793,0.9160941403039904,0.6353687671972783,0.8298790940456636,0.5361897841864376,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.004726714485760231,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.22456956726480734,0.21722366102794444
generation_13_individual_14_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.26935264966990463,0.8052177582231594,0.5425572791583188,True,True,False,False,False,False,True,True,True,False,0.31524650187877123,0.2968196813393024,0.8506834592855429,0.3209720782453848,0.9087050662539768,0.8257638637518254,0.4827562556631438,0.09896127540610757,0.7035948521380808,0.6617386908090748,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.26935264966990463,0.8052177582231594,0.5425572791583188
generation_13_individual_15_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188,False,False,False,False,True,True,True,False,False,False,0.3486983450974304,0.783788936962907,0.6574310818884087,0.7841915806864485,0.4847265675278733,0.5683153765765117,0.1807857936935984,0.8944678504093913,0.3634173623935787,0.9200250971202016,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188
generation_13_individual_16_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.3200491765558072,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.8238413226011266,0.8155331016531184,0.8323872396329457,0.5389985592268842,0.41194158665824665,0.3996553703237815,0.08793889234802399,0.8869369122930498,0.401431595428563,0.4860639899511885,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.3200491765558072,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_13_individual_17_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188,True,True,False,False,False,False,False,False,False,False,0.826187050580115,0.9413833795530738,0.6823714880409971,0.8060715367253689,0.3124768500991841,0.6453646019469768,0.5825688732738218,0.4674777029226173,0.6867952238581129,0.5953523428517864,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188
generation_13_individual_18_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.4030946125215979,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,False,False,False,False,False,False,False,0.841638195542254,0.9838004217563364,0.2921358242585693,0.15352990618007722,0.5884029693519399,0.14927931625096635,0.6931918177371025,0.6370582420816254,0.7073359691508356,0.007271267710697971,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.4030946125215979,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_13_individual_19_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.8052177582231594,0.5425572791583188,True,True,True,True,False,False,False,False,True,True,0.2857019935300018,0.37315325453502,0.41233665934856856,0.4567948491550524,0.4655797118183618,0.6926281093091887,0.6636814710343651,0.6869254566824471,0.7781454049580071,0.5749384037441073,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.8052177582231594,0.5425572791583188
generation_14_individual_0_cell_0,0.8935512070056538,0.20639147550518389,0.030966189205074712,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,True,True,True,False,False,False,False,False,False,0.13386625879546532,0.6788061557523166,0.4078480232468941,0.6418764261842089,0.10741129333461884,0.2355446761140022,0.6081206240127817,0.5181915872803258,0.1454059287274425,0.4722147455480167,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.030966189205074712,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_14_individual_1_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,False,True,True,True,False,False,True,True,True,0.5253916932427711,0.02821619578440948,0.8083110413933186,0.2850306941876015,0.6856369207331976,0.1600184305448642,0.13627045365556467,0.4010517003678683,0.1708482092510909,0.9133882814405592,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_14_individual_2_cell_0,0.7531017688034066,0.20639147550518389,0.030966189205074712,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.0,0.3748342519403004,0.2585110381672916,True,True,True,True,True,True,True,True,False,False,0.08894344232162654,0.4618926924826629,0.6971289004505611,0.9387739716475016,0.04859469038080444,0.9550792557430932,0.2672071807587211,0.030833554345740977,0.9004929311714195,0.08912334820604084,True,False,False,False,False,False,False,True,False,False,0.7531017688034066,0.20639147550518389,0.030966189205074712,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.0,0.3748342519403004,0.2585110381672916
generation_14_individual_3_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,True,True,True,False,False,True,True,True,True,0.6411841713735607,0.8787125537384993,0.8072153574789723,0.42107157609893575,0.8065261403424084,0.5319241471023839,0.6935623052923818,0.5007075209761007,0.3379694650230101,0.04187631047097706,False,False,False,False,False,False,False,False,False,True,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_14_individual_4_cell_0,0.8845315098152959,0.004726714485760231,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.22456956726480734,0.21722366102794444,False,False,False,False,False,True,True,True,True,True,0.4826798019370097,0.5533599586212015,0.4761054021972982,0.7683828268901666,0.7384723277327674,0.2919408927102897,0.5339476812221126,0.8516019159586902,0.6955280880066785,0.5938071928232043,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.004726714485760231,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.22456956726480734,0.21722366102794444
generation_14_individual_5_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188,True,True,True,True,True,True,True,True,False,False,0.17420798588920494,0.9041172526736394,0.1407433908008151,0.7461144319171381,0.5142443535285971,0.768251789217604,0.1860305846014353,0.8428782177720602,0.4830970299850832,0.22028402246589016,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188
generation_14_individual_6_cell_0,0.8845315098152959,0.004726714485760231,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.22456956726480734,0.21722366102794444,False,False,False,True,True,True,False,False,False,False,0.4986717031222115,0.3309845128212241,0.8359823615116092,0.6333735418860647,0.4501563877477596,0.5630356531665289,0.3219847570918937,0.8854696159268503,0.5612429665387764,0.816116928222795,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.004726714485760231,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.22456956726480734,0.21722366102794444
generation_14_individual_7_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188,True,True,True,False,False,False,False,True,True,True,0.6298413606597566,0.7316274977928119,0.6390855146198763,0.4548767304361829,0.09418617358888426,0.6272307926729791,0.528966821579857,0.39326239351814973,0.8331921121091037,0.4337680114833429,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_14_individual_8_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.4342487718993502,0.3079575672212641,0.3832915513440168,0.8052177582231594,0.5425572791583188,False,False,False,False,False,True,True,True,True,True,0.3855204185208273,0.3860915837196516,0.6751846568367929,0.04594126858019887,0.5458276063095997,0.16533526566946488,0.4353539415759357,0.0051912643558234,0.2372357610595981,0.5025306380961989,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.9374719570793516,0.3200491765558072,0.4342487718993502,0.3079575672212641,0.3832915513440168,0.8052177582231594,0.5425572791583188
generation_14_individual_9_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,True,True,True,True,True,False,False,False,False,0.9459656425675974,0.422315662739121,0.9808395405665691,0.6244376423428755,0.08959237668823783,0.20691677868663735,0.8898619178231554,0.07546461794367443,0.01268321549922713,0.3278010312548215,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_14_individual_10_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.04619878120173404,0.3975956916746589,0.036869315632637616,0.2684454930241983,0.811423379623564,0.15538370904961385,0.11604911728198553,0.1272601282372039,0.7869674641312288,0.5001840386095896,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188
