id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8967715179434279,0.5971271179283936,0.4324542519133826,0.6446837170451811,0.343868514311386,0.4219145620716605,0.7529994500371909,0.0,0.1905724084954689,0.118379447067053,False,False,False,False,False,False,False,True,True,True,0.8391668624633671,0.8274651375526422,0.0058724001097208,0.8899786171982772,0.0768422680837275,0.3047756164700196,0.2209494884504586,0.0626507299662769,0.0036151248327452,0.919997198455846,False,False,False,False,False,False,False,True,False,False,0.8967715179434279,0.5971271179283936,0.4324542519133826,0.6446837170451811,0.343868514311386,0.4219145620716605,0.7529994500371909,0.0,0.1905724084954689,0.118379447067053
generation_2_individual_2_cell_0,0.8591804962186409,0.5971271179283936,0.4324542519133826,0.1588211715215747,0.9796300023832116,0.0,0.7529994500371909,0.9732570771501492,0.53407539548808,0.5702654977771423,False,False,False,False,False,False,True,True,True,False,0.6756223265192335,0.2332518736366265,0.8737807545810997,0.1984835117528781,0.2107310798276067,0.5253612996941703,0.9380228993279182,0.9772936579501416,0.5180815929893074,0.0294759885906404,False,False,False,False,False,False,False,False,False,False,0.8591804962186409,0.5971271179283936,0.4324542519133826,0.1588211715215747,0.9796300023832116,0.0,0.7529994500371909,0.9732570771501492,0.53407539548808,0.5702654977771423
generation_2_individual_3_cell_0,0.9250587872398652,0.5971271179283936,0.0701354113336724,0.0,0.3479757118159777,0.0,0.7529994500371909,0.9732570771501492,0.53407539548808,0.5702654977771423,True,True,True,True,True,True,True,False,True,True,0.2585195504368621,0.7902777478047501,0.098796335031028,0.7908348434730603,0.7164806883411985,0.1333150129196201,0.6668556042629993,0.100529973755442,0.1211150239885239,0.987639012084954,False,False,True,False,False,False,False,False,False,False,0.9250587872398652,0.5971271179283936,0.0701354113336724,0.0,0.3479757118159777,0.0,0.7529994500371909,0.9732570771501492,0.53407539548808,0.5702654977771423
generation_2_individual_4_cell_0,0.5830660359698517,0.5661271475783143,0.9042813838920604,0.4496698099505232,0.5633458965304279,0.1045671232046804,0.7236419521614653,0.3997527196514501,0.6825724476589954,0.0091666772341326,True,True,False,True,True,True,False,False,True,True,0.3581886223507528,0.9108531075758024,0.6954548406211729,0.7037975528647616,0.4594918633813643,0.1569986318781658,0.9766642445102744,0.2173934273154217,0.4045310948414683,0.8977301170209641,False,False,False,False,False,False,False,False,False,False,0.5830660359698517,0.5661271475783143,0.9042813838920604,0.4496698099505232,0.5633458965304279,0.1045671232046804,0.7236419521614653,0.3997527196514501,0.6825724476589954,0.0091666772341326
generation_2_individual_5_cell_0,0.4553348258082869,0.6862005344854715,0.8559537637269305,0.7580851797482484,0.6790030938314062,0.7762812765914506,0.0,0.6645365682717453,0.7026154418931554,0.1531275654342337,True,True,False,False,False,True,True,True,True,True,0.7205690256882014,0.8124478350549972,0.6827549432612847,0.0347312534438585,0.6467028315655581,0.953104820334692,0.0699578013495012,0.1797302564139268,0.2175047684487712,0.4604375632206093,False,False,False,False,False,False,True,False,False,False,0.4553348258082869,0.6862005344854715,0.8559537637269305,0.7580851797482484,0.6790030938314062,0.7762812765914506,0.0,0.6645365682717453,0.7026154418931554,0.1531275654342337
generation_2_individual_6_cell_0,0.6012626574489409,0.8699247046491114,0.9080412483545276,0.7920386222740288,0.801162859654322,0.0,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319,True,True,False,True,True,True,False,False,True,True,0.0587687183547998,0.6942566389466593,0.568891143282207,0.687455752304947,0.7163566333285275,0.0362051982178418,0.9354298826151934,0.8563011841695337,0.4158618563712373,0.6569019304377277,False,False,False,False,False,True,False,False,False,False,0.6012626574489409,0.8699247046491114,0.9080412483545276,0.7920386222740288,0.801162859654322,0.0,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319
generation_2_individual_7_cell_0,0.6012626574489409,0.8699247046491114,0.9080412483545276,0.7920386222740288,0.801162859654322,0.2097770319646981,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319,False,True,True,True,True,True,True,False,False,False,0.8670736322784293,0.8398507564850991,0.6986054277503101,0.6336762414196673,0.9628769201054476,0.7909109063720938,0.951952124619462,0.7796688408658016,0.567452186674699,0.9150990272091942,False,False,False,False,False,False,False,False,False,False,0.6012626574489409,0.8699247046491114,0.9080412483545276,0.7920386222740288,0.801162859654322,0.2097770319646981,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319
generation_2_individual_8_cell_0,0.5830660359698517,0.5661271475783143,0.8559537637269305,0.4496698099505232,0.5633458965304279,0.1045671232046804,0.7236419521614653,0.3997527196514501,0.6825724476589954,0.0091666772341326,False,False,False,False,False,False,False,False,False,False,0.5720538165222128,0.2965036492922215,0.0669033450717285,0.9968925502384344,0.7034380225366109,0.8065384697233772,0.6429720812322195,0.0673648873503851,0.7095820515093616,0.8741271600817729,False,False,False,False,False,False,False,False,False,False,0.5830660359698517,0.5661271475783143,0.8559537637269305,0.4496698099505232,0.5633458965304279,0.1045671232046804,0.7236419521614653,0.3997527196514501,0.6825724476589954,0.0091666772341326
generation_2_individual_9_cell_0,0.6012626574489409,0.8699247046491114,0.9080412483545276,0.7920386222740288,0.801162859654322,0.2097770319646981,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319,False,False,False,False,False,False,False,False,False,False,0.9107646978625396,0.6818129818685775,0.3726824155861777,0.7454356020088938,0.5172471807069826,0.3209864071563505,0.9146514256024066,0.1944648482608136,0.5345290155509924,0.7978462051596709,False,False,False,False,False,False,False,False,False,False,0.6012626574489409,0.8699247046491114,0.9080412483545276,0.7920386222740288,0.801162859654322,0.2097770319646981,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319
generation_2_individual_10_cell_0,0.8591804962186409,0.5971271179283936,0.4324542519133826,0.9717987270186508,0.2347977541968523,0.2819505931915809,0.7529994500371909,0.0,0.2469513852506381,0.7589251418451859,False,False,False,False,False,False,False,True,True,True,0.5561680241743437,0.9217282415330232,0.9362177504554176,0.3573405246800899,0.3987684099192085,0.5619888404870016,0.0132900722257811,0.025397668938759,0.3587669261098776,0.7255958253625238,False,False,False,False,False,False,False,True,False,False,0.8591804962186409,0.5971271179283936,0.4324542519133826,0.9717987270186508,0.2347977541968523,0.2819505931915809,0.7529994500371909,0.0,0.2469513852506381,0.7589251418451859
generation_2_individual_11_cell_0,0.9165113384619346,0.7108713771651641,0.0273306723843072,0.1588211715215747,0.9796300023832116,0.8395807587824311,0.4367668666310055,0.9732570771501492,0.53407539548808,0.5702654977771423,False,False,False,True,True,True,False,True,True,True,0.9323022433449644,0.5138463006959763,0.2459583418366777,0.406286184240972,0.2291858313459999,0.1596431272031214,0.0547696579474005,0.9541071185329568,0.9933508361533736,0.787980230203332,False,False,False,False,False,False,False,False,False,False,0.9165113384619346,0.7108713771651641,0.0273306723843072,0.1588211715215747,0.9796300023832116,0.8395807587824311,0.4367668666310055,0.9732570771501492,0.53407539548808,0.5702654977771423
generation_2_individual_12_cell_0,0.6012626574489409,0.8699247046491114,0.4761570576516273,0.5689486438367087,0.801162859654322,0.2097770319646981,0.2073325853327798,0.9732570771501492,0.53407539548808,0.8506962512010366,True,True,True,True,True,False,False,False,False,False,0.2208247183448088,0.6242780555258384,0.9771795592231324,0.3757101244458879,0.729188660459304,0.7056283295935165,0.4360126876186202,0.4480596163812741,0.2824227656189971,0.755640183984379,False,False,False,False,False,False,False,False,False,False,0.6012626574489409,0.8699247046491114,0.4761570576516273,0.5689486438367087,0.801162859654322,0.2097770319646981,0.2073325853327798,0.9732570771501492,0.53407539548808,0.8506962512010366
generation_2_individual_13_cell_0,0.8270176484545942,0.7450452749130404,0.2945700117140725,0.4299139604954832,0.0864612657032213,0.7285835402194656,0.6480579097602874,0.125225663159919,0.4405577629726629,0.5702654977771423,False,False,False,True,True,True,True,True,True,False,0.6374829658691623,0.2343760027065155,0.5898171990468752,0.4966073458367493,0.2248615114465492,0.5544231782720879,0.1729503382291826,0.6325885724422435,0.2272187566265924,0.4023696528488195,False,False,False,False,False,False,False,False,False,False,0.8270176484545942,0.7450452749130404,0.2945700117140725,0.4299139604954832,0.0864612657032213,0.7285835402194656,0.6480579097602874,0.125225663159919,0.4405577629726629,0.5702654977771423
generation_2_individual_14_cell_0,0.9250587872398652,0.8986345922291983,0.5218374417275745,0.673907109958599,0.801162859654322,0.2097770319646981,0.2073325853327798,0.9732570771501492,0.53407539548808,0.5702654977771423,False,False,False,False,False,False,False,False,False,False,0.7432213929222021,0.7661873697059429,0.9876979099464174,0.4204223969192523,0.525725737128784,0.4674465660408609,0.1449531122422607,1.5892328737776573e-05,0.2534526701757659,0.5128847053384802,False,False,False,False,False,False,False,False,False,False,0.9250587872398652,0.8986345922291983,0.5218374417275745,0.673907109958599,0.801162859654322,0.2097770319646981,0.2073325853327798,0.9732570771501492,0.53407539548808,0.5702654977771423
generation_2_individual_15_cell_0,0.6012626574489409,0.8699247046491114,0.4761570576516273,0.5689486438367087,0.3774608063200595,0.9414835861362038,0.0620682975664511,0.9016164836948718,0.8875145061211657,0.1801619809071558,False,False,False,False,True,True,True,True,True,True,0.5371159624281134,0.8903330927478782,0.6571270318251973,0.2101025633704932,0.9804382910594228,0.9650476935828912,0.8277462850742925,0.6535235603670171,0.8512208286950919,0.903529848467202,False,False,False,False,False,False,False,False,False,False,0.6012626574489409,0.8699247046491114,0.4761570576516273,0.5689486438367087,0.3774608063200595,0.9414835861362038,0.0620682975664511,0.9016164836948718,0.8875145061211657,0.1801619809071558
generation_2_individual_16_cell_0,0.5830660359698517,0.0,0.8559537637269305,0.0,0.5633458965304279,0.1045671232046804,0.0914480524662559,0.3997527196514501,0.6825724476589954,0.0091666772341326,True,True,True,True,True,True,False,True,True,True,0.336733779360893,0.0537412775974046,0.5014141511308243,0.0964462433878291,0.2933295550268174,0.3470413100228862,0.1084024054851037,0.316235042154098,0.9929113532459978,0.4376774145034314,False,True,False,True,False,False,False,False,False,False,0.5830660359698517,0.0,0.8559537637269305,0.0,0.5633458965304279,0.1045671232046804,0.0914480524662559,0.3997527196514501,0.6825724476589954,0.0091666772341326
generation_2_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.343868514311386,0.4219145620716605,0.7236419521614653,0.4463577564034906,0.1905724084954689,0.118379447067053,False,False,True,True,True,False,False,False,False,False,0.5236799870498853,0.885303790515645,0.0125295616154567,0.031252374767366,0.1206858521654731,0.5289585191835251,0.6456045071467207,0.8030352901062919,0.6024785105594558,0.1914054537509892,False,False,True,True,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.343868514311386,0.4219145620716605,0.7236419521614653,0.4463577564034906,0.1905724084954689,0.118379447067053
generation_2_individual_18_cell_0,0.6012626574489409,0.8699247046491114,0.5218374417275745,0.673907109958599,0.3774608063200595,0.9414835861362038,0.0620682975664511,0.9016164836948718,0.8875145061211657,0.1801619809071558,False,False,True,True,True,True,True,True,True,True,0.1912812878953034,0.5978697073404232,0.9209123559910708,0.6252762641324062,0.6674771583980847,0.9064564453287716,0.4102894489188234,0.8082178349468488,0.470293337669902,0.4496651369631745,False,False,False,False,False,False,False,False,False,False,0.6012626574489409,0.8699247046491114,0.5218374417275745,0.673907109958599,0.3774608063200595,0.9414835861362038,0.0620682975664511,0.9016164836948718,0.8875145061211657,0.1801619809071558
generation_2_individual_19_cell_0,0.9250587872398652,0.8986345922291983,0.9080412483545276,0.7920386222740288,0.801162859654322,0.2097770319646981,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319,False,False,False,False,False,False,False,False,False,False,0.8129372770081154,0.1799922876222104,0.083924879404872,0.9001409972166019,0.3422786595399345,0.0619395749922738,0.8600091688827595,0.0477532335549627,0.743651361592097,0.0394018979875505,False,False,False,False,False,False,False,False,False,False,0.9250587872398652,0.8986345922291983,0.9080412483545276,0.7920386222740288,0.801162859654322,0.2097770319646981,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319
generation_3_individual_0_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.53407539548808,0.5702654977771423,True,True,True,False,False,False,False,False,False,False,0.3897578079390732,0.4263108699362296,0.7617192511854861,0.9377695989842302,0.461609827626972,0.3350901271319586,0.8057516751414578,0.4632603997169961,0.3857976229053188,0.1171165437880803,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.53407539548808,0.5702654977771423
generation_3_individual_1_cell_0,0.8591804962186409,0.5971271179283936,0.4324542519133826,0.1588211715215747,0.9796300023832116,0.0,0.7529994500371909,0.4463577564034906,0.1905724084954689,0.118379447067053,False,True,True,True,True,True,True,False,False,False,0.9845910838174862,0.1401900620739421,0.6901480201923826,0.8309299478077624,0.5550848211463929,0.1121910996010934,0.7960570335618554,0.3524950960914019,0.6126878125006102,0.217137965434352,False,False,False,False,False,False,False,False,False,False,0.8591804962186409,0.5971271179283936,0.4324542519133826,0.1588211715215747,0.9796300023832116,0.0,0.7529994500371909,0.4463577564034906,0.1905724084954689,0.118379447067053
generation_3_individual_2_cell_0,0.6012626574489409,0.8699247046491114,0.9080412483545276,0.7920386222740288,0.801162859654322,0.2097770319646981,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319,True,True,True,True,True,True,True,False,False,False,0.3372055700486949,0.1192927567001419,0.6127606231802992,0.1133055605691543,0.4723399496347582,0.6250441344617991,0.6243178871319552,0.5123240283312381,0.6595847923211049,0.7576378453269385,False,False,False,False,False,False,False,False,False,False,0.6012626574489409,0.8699247046491114,0.9080412483545276,0.7920386222740288,0.801162859654322,0.2097770319646981,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5049486498227319
generation_3_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.5323610967240594,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.1769504526842755,True,True,True,True,True,True,True,True,True,True,0.2626171551609179,0.6206634553188118,0.2561175636039364,0.1144234922888521,0.3207433179289543,0.0104629260549259,0.2734395400454101,0.8852783848512256,0.1501158401622542,0.6543965140951891,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.5323610967240594,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.1769504526842755
