id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_9_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.6729597274145473,0.7473163914268928,False,False,True,True,True,False,True,True,True,False,0.9987886366049314,0.4810944166611836,0.3974730754519242,0.7713663055873516,0.708102583242912,0.7455264278816052,0.8530901884550114,0.3095706853413673,0.8822524437582466,0.487302690565184,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.6729597274145473,0.7473163914268928
generation_26_individual_10_cell_0,0.5865665677944346,0.3970701962988868,0.5878930170745241,0.3884256304347679,0.148045152668414,0.6371676835937686,0.8499861712222833,0.1528839603799454,0.5856003359759295,0.8516512030540843,False,True,True,True,True,True,False,False,True,True,0.1704595058241644,0.7281152143422198,0.1457824891972118,0.875723199049466,0.2256498427662343,0.1274672187596752,0.3123185512964693,0.9620286341121222,0.8972432911935193,0.6835014145511272,False,False,False,False,False,False,False,False,False,False,0.5865665677944346,0.3970701962988868,0.5878930170745241,0.3884256304347679,0.148045152668414,0.6371676835937686,0.8499861712222833,0.1528839603799454,0.5856003359759295,0.8516512030540843
generation_26_individual_11_cell_0,0.966673741247431,0.3775426168655829,0.4899140726552906,0.0,0.5173692923927495,0.2916719294903397,0.2878504024829189,0.6871197416911473,0.5795017834893137,0.4837602157347134,True,True,True,True,True,False,False,False,True,True,0.2782765488132769,0.8160930937019679,0.0911986646837184,0.0306840412978333,0.0916212847381318,0.3292988106560292,0.7292074900475066,0.3155636011197904,0.5430252659670394,0.971812731417408,False,False,True,True,True,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.4899140726552906,0.0,0.5173692923927495,0.2916719294903397,0.2878504024829189,0.6871197416911473,0.5795017834893137,0.4837602157347134
generation_26_individual_12_cell_0,0.9240116252064754,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134,True,True,True,True,False,False,False,False,True,True,0.5249991087136018,0.7455755882861274,0.3953631532472819,0.6027907074421494,0.5113244393133828,0.4440950691549097,0.8097686569499903,0.0255010525158847,0.9355871103407172,0.8829370383678171,False,False,False,False,False,False,False,False,False,False,0.9240116252064754,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134
generation_26_individual_13_cell_0,0.9240116252064754,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2470987179904511,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134,True,True,False,False,False,True,True,True,False,False,0.5083640470555134,0.9550752777761105,0.4062680294819293,0.5230508637565088,0.3589987038338531,0.0194544326545883,0.2668640614339391,0.2802156259806342,0.7293706122179495,0.7419302160209985,False,False,False,False,False,True,False,False,False,False,0.9240116252064754,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2470987179904511,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134
generation_26_individual_14_cell_0,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928,True,True,True,False,False,True,True,True,False,False,0.7268681033199029,0.4509602057581207,0.4998993605500471,0.8251621623625678,0.7582144619764332,0.4560944632871114,0.9139803340579548,0.2041831881873744,0.7039014793796832,0.5695488926440386,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928
generation_26_individual_15_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896,False,True,True,True,True,True,True,False,False,False,0.2580031636895415,0.9230792570894882,0.0605246376619152,0.3439730506323366,0.2950241105090768,0.6932693739247757,0.9572319755405132,0.9968860324745292,0.6749341050976995,0.2038061179277103,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896
generation_26_individual_16_cell_0,0.966673741247431,0.3775426168655829,0.0511621074250223,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6602003298723113,0.4837602157347134,True,True,True,True,True,False,False,True,True,True,0.3885851822792888,0.7886273764957733,0.0343495448757272,0.728795789314448,0.8914946621165607,0.8726226325840873,0.0297553330257678,0.440405156842155,0.2838016980606356,0.2066582097771525,False,False,True,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0511621074250223,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6602003298723113,0.4837602157347134
generation_26_individual_17_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.7473163914268928,True,True,False,False,False,False,True,True,True,False,0.9372197464784572,0.8939354292657213,0.2407792588428275,0.9066392477154456,0.5778627628845744,0.4340488148822048,0.51206556951361,0.5299764322235527,0.2331670266733109,0.1837147586095036,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.7473163914268928
generation_26_individual_18_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928,True,True,True,True,False,True,True,True,True,True,0.7154259369846678,0.3533300829847655,0.8091648769367029,0.5904470789914701,0.5667355895529308,0.3645337012325654,0.6403275437876276,0.293055290702314,0.5607102942440241,0.3407901109712212,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928
generation_26_individual_19_cell_0,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896,False,False,False,False,True,True,True,False,False,False,0.4806036746938678,0.1251464224885569,0.4206757420070472,0.0369356862654756,0.773126947548187,0.4847530235187451,0.9212657509100772,0.6694747989171596,0.0137859488800355,0.144649653840776,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896
generation_27_individual_0_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.4837602157347134,True,True,True,False,True,True,True,True,True,False,0.2728159054839478,0.6144065504958708,0.5955681896635894,0.0637593231815216,0.2657034502387678,0.6270962341591454,0.1242969879863149,0.0026106920272459,0.7512601280930998,0.971647535654504,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.4837602157347134
generation_27_individual_1_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.4837602157347134,False,False,True,True,True,False,False,False,False,False,0.2319131567386779,0.8102033589952602,0.0073989794108153,0.1205746445155134,0.3637155255426922,0.4856775254635778,0.5873610176584827,0.9413010508493574,0.1328629588996589,0.0512433738204031,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.4837602157347134
generation_27_individual_2_cell_0,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896,False,False,True,True,True,False,False,False,True,True,0.903885809967676,0.5630808637567907,0.887878400517182,0.1000216097079219,0.4162873908644339,0.9834451507145846,0.6403260046289461,0.762749160945249,0.5808545494715324,0.8509091614693735,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896
generation_27_individual_3_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.7473163914268928,False,False,True,True,True,True,True,False,False,False,0.6097387325044692,0.8260880793048693,0.2701564906200661,0.4788184452025553,0.237243460638264,0.3004689660939843,0.1169124696889317,0.3078731364276869,0.8865225801993938,0.9275660616084966,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.7473163914268928
generation_27_individual_4_cell_0,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.6602003298723113,0.4837602157347134,False,False,False,False,False,False,True,True,True,False,0.5140558591425527,0.7990514291024481,0.5826741055324021,0.4155078472379195,0.2317814029307056,0.4988300653258668,0.1818049821811915,0.6953018574354172,0.7817240090061347,0.6932812447611103,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.6602003298723113,0.4837602157347134
generation_27_individual_5_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.6832198700688634,False,False,False,False,False,False,False,False,True,True,0.3612620612600239,0.7213343368681041,0.0981492073998475,0.2727164186367234,0.813830572153055,0.7429740900917152,0.16959512544984,0.9855975685924472,0.8223991952887599,0.6841240110154444,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.6832198700688634
generation_27_individual_6_cell_0,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.7473163914268928,False,False,False,False,False,False,False,False,False,False,0.98357331442925,0.0937351614029222,0.8255727470065256,0.0377803428095284,0.5205837108781575,0.7946305854566327,0.3507747745844964,0.8949176915951659,0.2605442369452219,0.0975157357071462,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.7473163914268928
generation_27_individual_7_cell_0,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896,False,True,True,True,True,True,True,True,False,False,0.7973238361426499,0.781729811884578,0.0993722639633023,0.2009675583165917,0.3424905151651582,0.1453389840257342,0.2870566515977659,0.5101798312182269,0.0069087516379561,0.9693597273655412,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896
generation_27_individual_8_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6602003298723113,0.4837602157347134,False,False,False,True,True,True,True,True,True,False,0.1150992535645714,0.5397328496791256,0.2383232138068658,0.8306005335845065,0.7550328964766606,0.8869782625723195,0.5297577151364425,0.3899755974714495,0.8537019461792043,0.2304120524820327,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6602003298723113,0.4837602157347134
generation_27_individual_9_cell_0,0.916548427964223,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2487073752475899,0.8499861712222833,0.1528839603799454,0.6729597274145473,0.7473163914268928,True,True,True,False,True,True,True,True,True,True,0.0471417758379477,0.6549087974120971,0.4132623522926756,0.7763308536819972,0.963079259183194,0.0146722940295963,0.7841962692724461,0.3000533850876522,0.9488389095592724,0.1424873248659688,True,False,False,False,False,True,False,False,False,False,0.916548427964223,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2487073752475899,0.8499861712222833,0.1528839603799454,0.6729597274145473,0.7473163914268928
generation_27_individual_10_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.4461662307723074,False,False,False,False,False,False,False,True,True,True,0.078912885112814,0.9328663089590586,0.5982655687430377,0.7412315704322697,0.9654390394287644,0.8300778563717237,0.768066517767917,0.4167066798646101,0.7575306643050671,0.0645651359670358,False,False,False,False,False,False,False,False,False,True,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.4461662307723074
generation_27_individual_11_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.4837602157347134,False,False,True,True,True,False,True,True,True,False,0.2671713879042618,0.2102150280092463,0.7382687132251738,0.4537823935286035,0.9744521218479484,0.9973529820252608,0.3576674916388005,0.0146667909117282,0.2173194728415698,0.8699982671939475,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.4837602157347134
