id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_7_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,True,True,True,True,0.9723460007476504,0.7115748954347443,0.6581968292319399,0.4817782754905998,0.6179115560707628,0.1244676636606713,0.8988158768910546,0.6469651239458977,0.8392366307123942,0.4075174106518461,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_8_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,False,False,False,False,0.2165022244807294,0.1761157743779188,0.2095510526499912,0.8980302449643857,0.4234380355404216,0.4525101351837715,0.0239970021490739,0.8207392527084761,0.01035239305556,0.8071174099550071,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_9_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,True,True,True,True,False,True,True,True,0.7171447518814716,0.5185529448187752,0.5929341326895263,0.5847833872885755,0.0952885474760208,0.9405132693312624,0.8685276281466123,0.1841504327876545,0.6450217469616786,0.5888589238061064,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_11_individual_10_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.9140934123290628,0.1788484092065917,0.3705706247869964,0.0843783708701059,0.7999217226270585,0.8841800985837033,0.3471321757397032,0.9311163621705392,0.0971908349243274,0.0543983699857776,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_11_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793,False,True,True,True,True,True,False,False,False,False,0.0393659854180574,0.4578913791019007,0.9746505854803194,0.482884432591658,0.2492984183252932,0.8402309103554483,0.1368967855556084,0.6007454212016831,0.6756260241816779,0.9168635954161511,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793
generation_11_individual_12_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.2044663294064872,True,True,True,False,True,True,True,False,False,False,0.8711092267102551,0.7577148947320179,0.934591921026376,0.4750728573636214,0.9253679500481105,0.5411717359677785,0.8126473618485379,0.3638491817987858,0.4774792927570751,0.1567314914873175,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.2044663294064872
generation_11_individual_13_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,False,False,False,True,True,True,False,False,0.2983637097458801,0.5756001290745251,0.5382296293274572,0.5446934655147282,0.8937393803357756,0.5328881877410905,0.9918057557167552,0.3119931934846225,0.7895932996232702,0.1574842551257118,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_11_individual_14_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,True,True,False,False,False,False,False,False,False,False,0.7326594218382075,0.3399168883829241,0.4307382159331861,0.3958887197386466,0.4886019058715756,0.4127042847882907,0.0092420544629981,0.2564784588904503,0.3682705790934377,0.8571248769486444,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_15_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,True,True,True,0.1563145857938608,0.6021032256047796,0.5715774946425828,0.847270062372607,0.2839241487476269,0.7745606632081065,0.6768716655783138,0.4492694780965283,0.6835827960353155,0.7769982819556815,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_11_individual_16_cell_0,0.7594708810853203,0.8556951076128331,0.8682492411398695,0.4909600831422789,0.4729621844141304,0.5009463504923308,0.4505680905855946,0.9784824675013556,0.3745743591104349,0.1038762535545148,False,False,False,False,False,True,True,True,False,False,0.4925273765596546,0.6560988034138229,0.1235647723425318,0.5026233487262947,0.0024215342360036,0.2896723018525495,0.4379304262342054,0.3046726300246895,0.4752143376666539,0.6364547135011422,False,False,False,False,False,False,False,False,False,False,0.7594708810853203,0.8556951076128331,0.8682492411398695,0.4909600831422789,0.4729621844141304,0.5009463504923308,0.4505680905855946,0.9784824675013556,0.3745743591104349,0.1038762535545148
generation_11_individual_17_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.250791052034608,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,True,True,True,True,0.7252908936164902,0.6097621814383852,0.3222933624217778,0.4337602863620594,0.7391327622290208,0.3169912576470078,0.3416560144552789,0.5150275476897962,0.6843890773903745,0.5691109348196629,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.250791052034608,0.7953383095022591,0.6738204760609793
generation_11_individual_18_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.9379176725569122,True,True,True,True,True,True,False,True,True,True,0.7946987174540058,0.3955000857738752,0.015550967973401,0.4007785552441445,0.4405593800038232,0.6772222398920308,0.5755991265069095,0.7013285430154121,0.2638520407904707,0.4110441579512986,False,False,True,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.9379176725569122
generation_11_individual_19_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.250791052034608,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.0185663535016921,0.9114443626990544,0.5474983464401014,0.8150697566377443,0.6503084417707874,0.3610843081967079,0.0167412479640677,0.6941754334005406,0.8545728462881957,0.5074351734525107,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.250791052034608,0.7953383095022591,0.6738204760609793
generation_12_individual_0_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.3613582605062268,0.9300034602808576,0.1621297626114595,0.3259039993582105,0.3221722870716652,0.4097325386706002,0.7316657175184813,0.8318613188532663,0.0144688373121411,0.3941993528739347,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793
generation_12_individual_1_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,True,True,True,False,False,False,False,False,False,0.0204316283663823,0.3689550161864789,0.9693232703717154,0.5339343513627393,0.0991513323959243,0.6622943389026492,0.5519017498002055,0.3072802013284975,0.9634254892833992,0.9120420553230224,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_12_individual_2_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.250791052034608,0.7619463334215867,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.7887608564111597,0.6545770390808221,0.2335943142134809,0.1091901950190044,0.2032292902879588,0.1501681810464606,0.8673683122400769,0.5424970082853786,0.8749543561414233,0.1564259018811366,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.250791052034608,0.7619463334215867,0.6738204760609793
generation_12_individual_3_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.1846131764598286,0.8560974719026351,0.4302394594121126,0.6946389318477517,0.3767448961796517,0.0779791437232779,0.91185339105423,0.4117404361958844,0.2701583276413776,0.5132638998964629,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.5440835339729637,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_12_individual_4_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,True,True,True,False,True,True,True,False,False,0.7500395264303614,0.0731926612480677,0.7644987346908799,0.8335136949024041,0.9040780734809029,0.7717508329761892,0.2614580430418985,0.8667673714768763,0.8196194407253982,0.141634420774926,False,True,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_12_individual_5_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,True,True,False,False,False,False,False,False,0.2418322168300667,0.9482907857293044,0.1115768192019833,0.4915402837156638,0.4950977332315226,0.7003207528431147,0.531639754302368,0.6068676220989108,0.6776397249254617,0.2610468162010909,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_12_individual_6_cell_0,0.8855123868898859,0.0093680985949135,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,True,True,True,0.0675899493270523,0.1752759149466649,0.9917291005148984,0.6424188948734051,0.2373253791182058,0.7488131056070019,0.0719097272487178,0.8612284432329054,0.5716254086906907,0.647166026381482,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_12_individual_7_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.1056101665417806,0.0026968453435263,0.2019176551047585,0.0450983538910678,0.925835284098514,0.6719055462913237,0.4968547046924254,0.8646820101847257,0.6365556344894956,0.8898177291445359,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_12_individual_8_cell_0,0.8855123868898859,0.0,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.2044663294064872,False,False,True,True,True,False,False,False,False,False,0.5977200811272818,0.5128255350004489,0.5940983712211142,0.9917451158536664,0.4523460324666385,0.2270669506738523,0.8838809121755047,0.8578265604083191,0.8136191849376981,0.2815847741540374,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.2044663294064872
generation_12_individual_9_cell_0,0.8855123868898859,0.0,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.2044663294064872,True,True,True,True,False,False,False,False,False,False,0.7676257228860354,0.5648820827360903,0.3139145487187804,0.6913552535109233,0.0260866613410616,0.5660205760034045,0.8649504957800749,0.676735764474544,0.6947706268641427,0.8089932049921302,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.830577233828125,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.2044663294064872
generation_12_individual_10_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,True,True,True,False,True,True,True,False,0.733390262922045,0.2596293377682604,0.3681211597244367,0.6343226393673868,0.6245137476327378,0.6457418706552086,0.2886163807030395,0.1174725099883626,0.8476137963176682,0.5105019264199001,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_12_individual_11_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.2044663294064872,False,False,False,False,True,True,True,False,True,True,0.6463056830462942,0.1651312603379826,0.2830628965487661,0.5507863956216194,0.5044353048945145,0.4198706192000846,0.4126660845823194,0.3770765475677803,0.2660714507548689,0.2049748447974226,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.2044663294064872
