id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_12_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.1951976579883516,0.3359507304586591,0.0373893268141498,0.3877312757352174,0.4686831971932257,False,True,True,True,True,True,False,False,True,True,0.8773286236243356,0.6670341126829047,0.6308823337302166,0.2401416185262447,0.5193944014715179,0.6223435222457079,0.4233629124808721,0.1554061479329548,0.3656552625061491,0.2629711891532781,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.1951976579883516,0.3359507304586591,0.0373893268141498,0.3877312757352174,0.4686831971932257
generation_6_individual_13_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.3566722042086722,0.2373590296467145,0.1926090353962593,0.4665924591437395,False,False,False,False,False,False,True,True,True,False,0.9656905362117942,0.1812938292994776,0.1452731898795631,0.5030438509438165,0.4303624539405773,0.4467857526804401,0.4852776546882886,0.6994077302870257,0.8554071763943742,0.7273070188436698,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.3566722042086722,0.2373590296467145,0.1926090353962593,0.4665924591437395
generation_6_individual_14_cell_0,0.9203541027305896,0.1857602059786679,0.7177694404646379,0.359139607527612,0.5489948446876834,0.7704443189378518,0.4068685477694723,0.1321927263149247,0.649948249872606,0.6285679665512532,True,True,False,False,False,False,False,False,False,False,0.4749381117605127,0.4921521089018922,0.1764134134765302,0.5085885583166139,0.937314409193458,0.5748340612811748,0.2964198861000503,0.4995395957236971,0.0184855690598857,0.3161699616794206,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.1857602059786679,0.7177694404646379,0.359139607527612,0.5489948446876834,0.7704443189378518,0.4068685477694723,0.1321927263149247,0.649948249872606,0.6285679665512532
generation_6_individual_15_cell_0,0.5843709189635284,0.27984130021206,0.6808698740987595,0.2384578660378503,0.513087147708936,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.649948249872606,0.6285679665512532,False,False,False,False,False,False,False,False,False,False,0.139323992676669,0.2081689379649455,0.6547066816472401,0.3399638789781803,0.0847030190943136,0.9608348939617852,0.6967950441150735,0.8964861219736472,0.9198268194685768,0.2786221477907337,False,False,False,False,False,False,False,False,False,False,0.5843709189635284,0.27984130021206,0.6808698740987595,0.2384578660378503,0.513087147708936,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.649948249872606,0.6285679665512532
generation_6_individual_16_cell_0,0.0,0.5360811759636062,0.1843868341147403,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.3566722042086722,0.2373590296467145,0.0,0.4665924591437395,False,False,False,True,True,True,False,False,True,True,0.2090699945703423,0.3031378158417677,0.7036447141813854,0.2522210872626655,0.0778953511688583,0.8439214735711889,0.9311142346514022,0.5065931456755979,0.0177649029086955,0.4078617407934838,False,False,False,False,False,False,False,False,True,False,0.0,0.5360811759636062,0.1843868341147403,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.3566722042086722,0.2373590296467145,0.0,0.4665924591437395
generation_6_individual_17_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.649948249872606,0.6285679665512532,False,False,False,True,True,True,True,True,True,False,0.927601761190372,0.4027714692822064,0.1509084383157559,0.4270258163265191,0.6195799237443994,0.7678460346969624,0.0423908060680643,0.2009059575428724,0.0822862014235862,0.5958646608149204,False,False,False,False,False,False,True,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.649948249872606,0.6285679665512532
generation_6_individual_18_cell_0,0.0,0.5360811759636062,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.3877312757352174,0.6285679665512532,False,False,False,False,False,False,False,False,False,False,0.853153430707784,0.924771680514234,0.2264852441000627,0.6129292076745824,0.3162957908312939,0.7007707186310457,0.9354962663860078,0.0980727175022854,0.9338587927470648,0.9344942261037484,False,False,False,False,False,False,False,False,False,False,0.0,0.5360811759636062,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.3877312757352174,0.6285679665512532
generation_6_individual_19_cell_0,0.6788562751572578,0.27984130021206,0.1843868341147403,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.649948249872606,0.6285679665512532,True,True,False,False,False,False,False,False,False,False,0.2474909175008082,0.7317964460154415,0.3044374545654806,0.0692134346627397,0.6878185785928982,0.6413450535846107,0.682486850040576,0.9630203681265092,0.5701870478938587,0.7290555863943414,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.1843868341147403,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.649948249872606,0.6285679665512532
generation_7_individual_0_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395,True,True,False,False,False,False,False,False,False,False,0.8503848315187423,0.91736871532969,0.2787203623125507,0.8023045973486623,0.4026530991689123,0.6359098644441356,0.0812535074922321,0.9076438691550268,0.4651536127048333,0.0382862957432672,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_7_individual_1_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.3120701337800498,0.4885617543794353,0.2373590296467145,0.649948249872606,0.6285679665512532,False,False,False,False,False,True,True,True,False,False,0.3960951941125474,0.6865887805840215,0.94180067719888,0.2055332916526814,0.3552579000324045,0.8440923215069641,0.717463963318352,0.1654624468216379,0.0799550038655583,0.1357503081573093,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.3120701337800498,0.4885617543794353,0.2373590296467145,0.649948249872606,0.6285679665512532
generation_7_individual_2_cell_0,0.9203541027305896,0.1857602059786679,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.3120701337800498,0.4885617543794353,0.2373590296467145,0.1926090353962593,0.4665924591437395,True,True,True,False,False,False,False,False,False,False,0.6134280445569545,0.7200663961609741,0.469486470900496,0.3411219601870175,0.7612016593900924,0.255240802363626,0.5311725705947173,0.7287624519095989,0.0229508499583993,0.9296455811478236,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.1857602059786679,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.3120701337800498,0.4885617543794353,0.2373590296467145,0.1926090353962593,0.4665924591437395
generation_7_individual_3_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.359139607527612,0.5489948446876834,0.7704443189378518,0.4068685477694723,0.1321927263149247,0.649948249872606,0.6285679665512532,False,False,False,False,False,False,False,False,False,False,0.9541412136401988,0.0550741394495354,0.777819642359769,0.1665358679375731,0.8182961174910691,0.0720667697021989,0.6373052243970808,0.5955714149006135,0.0773639273183555,0.738754478474023,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.359139607527612,0.5489948446876834,0.7704443189378518,0.4068685477694723,0.1321927263149247,0.649948249872606,0.6285679665512532
generation_7_individual_4_cell_0,0.6788562751572578,0.27984130021206,0.5336073778495366,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.3877312757352174,0.6285679665512532,False,False,True,True,True,True,True,True,True,True,0.9273833545491398,0.2183468907404379,0.0729801264145774,0.6167972162147902,0.1750793864103806,0.5570708461201216,0.7643705383363436,0.3329736619785878,0.1197366510567174,0.8790863288186871,False,False,True,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.5336073778495366,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.3877312757352174,0.6285679665512532
generation_7_individual_5_cell_0,0.5843709189635284,0.27984130021206,0.6808698740987595,0.2384578660378503,0.513087147708936,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.649948249872606,0.6285679665512532,True,True,True,True,True,True,False,False,False,False,0.6323309650233225,0.9539635610922024,0.9947621238597572,0.3991768727530658,0.9441773248442332,0.913312823830062,0.8225462633957196,0.9473288862118768,0.0602891754837672,0.7189191461263706,False,False,False,False,False,False,False,False,False,False,0.5843709189635284,0.27984130021206,0.6808698740987595,0.2384578660378503,0.513087147708936,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.649948249872606,0.6285679665512532
generation_7_individual_6_cell_0,0.5843709189635284,0.27984130021206,0.6808698740987595,0.2384578660378503,0.513087147708936,0.8901107101703757,0.3566722042086722,0.2373590296467145,0.1926090353962593,0.4665924591437395,True,True,False,False,False,False,False,False,False,False,0.5615708395428597,0.4902007304040207,0.3478140477224997,0.3321596139969427,0.5701715890198343,0.523255127329693,0.4915160065585157,0.6310924496098679,0.8805675104842661,0.7498778620368333,False,False,False,False,False,False,False,False,False,False,0.5843709189635284,0.27984130021206,0.6808698740987595,0.2384578660378503,0.513087147708936,0.8901107101703757,0.3566722042086722,0.2373590296467145,0.1926090353962593,0.4665924591437395
generation_7_individual_7_cell_0,0.9203541027305896,0.1857602059786679,0.6808698740987595,0.2384578660378503,0.513087147708936,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.649948249872606,0.6285679665512532,True,True,True,True,True,False,False,False,False,False,0.2768441287026589,0.5467787705909569,0.7480522529125081,0.5509877123218869,0.6812764818426282,0.1229423197516245,0.2110314920432545,0.0465971348665562,0.8314350117922029,0.3702795332653981,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.1857602059786679,0.6808698740987595,0.2384578660378503,0.513087147708936,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.649948249872606,0.6285679665512532
generation_7_individual_8_cell_0,0.0,0.5360811759636062,0.1843868341147403,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.4712587354890347,False,True,True,True,True,True,False,False,True,True,0.6710052531371774,0.0148802451160831,0.5489733481063918,0.8896938589230716,0.1423433440521146,0.7944638426368763,0.6386547179154761,0.0863823140585633,0.6132094226615753,0.938851443711961,False,False,False,False,False,False,False,False,False,False,0.0,0.5360811759636062,0.1843868341147403,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.4712587354890347
generation_7_individual_9_cell_0,0.0,0.5360811759636062,0.1843868341147403,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.4712587354890347,False,False,False,False,False,False,False,False,False,False,0.9198190227349272,0.3306040698255182,0.1707201806041525,0.9628184123304646,0.0986341056913435,0.2401430116278181,0.0039285624814415,0.0339161909222951,0.0081108674311252,0.082428016796496,False,False,False,False,False,False,False,False,False,False,0.0,0.5360811759636062,0.1843868341147403,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.4712587354890347
generation_7_individual_10_cell_0,0.9203541027305896,0.1857602059786679,0.7177694404646379,0.359139607527612,0.513087147708936,0.6138676162477237,0.3566722042086722,0.2373590296467145,0.1926090353962593,0.4665924591437395,True,True,False,False,True,True,True,True,True,False,0.2847781967775649,0.6946837893066516,0.8006633769250727,0.2486495451307054,0.6618845468282187,0.0373035347556842,0.8679373148284812,0.3877336801937501,0.7611635904502787,0.6217769197068223,False,False,False,False,False,True,False,False,False,False,0.9203541027305896,0.1857602059786679,0.7177694404646379,0.359139607527612,0.513087147708936,0.6138676162477237,0.3566722042086722,0.2373590296467145,0.1926090353962593,0.4665924591437395
generation_7_individual_11_cell_0,0.9203541027305896,0.1857602059786679,0.7177694404646379,0.359139607527612,0.513087147708936,0.8901107101703757,0.3566722042086722,0.2373590296467145,0.1926090353962593,0.4665924591437395,True,True,False,False,True,True,True,False,False,False,0.4666213590196015,0.2152657323915842,0.8859220412650544,0.0068562834465787,0.065355298243421,0.8400129851259471,0.8892441898457343,0.0239939355623777,0.8815360485683258,0.2429272167816299,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.1857602059786679,0.7177694404646379,0.359139607527612,0.513087147708936,0.8901107101703757,0.3566722042086722,0.2373590296467145,0.1926090353962593,0.4665924591437395
generation_7_individual_12_cell_0,0.8010259781768787,0.4079186155018739,0.7879224889926159,0.3663689735330669,0.4048016254892974,0.7068125597578578,0.913311241830666,0.6052018831225544,0.780227736003456,0.4860511082865678,False,False,False,False,False,False,False,True,True,True,0.3765081787689429,0.240480637564134,0.9164131826163536,0.5452981882556236,0.8118218440056894,0.3488260372786643,0.2487280220107433,0.4775690388581494,0.4308637773225495,0.0572100373202433,False,False,False,False,False,False,False,False,False,True,0.8010259781768787,0.4079186155018739,0.7879224889926159,0.3663689735330669,0.4048016254892974,0.7068125597578578,0.913311241830666,0.6052018831225544,0.780227736003456,0.4860511082865678
generation_7_individual_13_cell_0,0.8010259781768787,0.4079186155018739,0.7879224889926159,0.3663689735330669,0.4048016254892974,0.7068125597578578,0.913311241830666,0.6052018831225544,0.780227736003456,0.6702131709016691,False,False,False,False,False,True,True,True,True,True,0.0547302056557609,0.3482216649126044,0.2268790299031037,0.8400957671355983,0.4156041609257389,0.6209268759895201,0.5194235390955094,0.7748700166055856,0.4599858607529186,0.1269836203788232,False,False,False,False,False,False,False,False,False,False,0.8010259781768787,0.4079186155018739,0.7879224889926159,0.3663689735330669,0.4048016254892974,0.7068125597578578,0.913311241830666,0.6052018831225544,0.780227736003456,0.6702131709016691
generation_7_individual_14_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.6785222019923076,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.9110681879014296,0.4712587354890347,True,True,True,True,True,False,False,False,False,False,0.9194522500884496,0.8735380262099428,0.9913088918592045,0.062460135303859,0.413550615674329,0.8543192997842832,0.0971035250755143,0.3488892778464173,0.5175008269615571,0.7328445108154846,False,False,False,True,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.6785222019923076,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.9110681879014296,0.4712587354890347
